,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
9,0.048080016962558515,1380.0956355317471,272946.545354767,155402.10067002356,263009.6053746379,118017.86045876397,164631.12082870057,96092.4127171739,166976.9143136573,83095.11776602881,92799.29869152067,63910.76385616725,49497.628868652,33722.6382261782,48340.86229084214,19442.31536641715,6657.337251139052,4019.7713631391575,5467.163314139262,2898.130015372158,2603.273311243933,1839.686619342593,2555.2514865311528,1490.6907631113852,1032.2588906707385,851.9971476661041,404.5676700820725,307.25730030006673,391.7270443258368,154.35181685968894,1380.0956355317471,1362.2440351382936,1346.6398972887703,1326.8300603990876,1310.0402821189884,1284.5579822139136,1262.7556633891068,1234.7504043502427,1212.8698333130021,1182.1329665337876,1157.5968120990237,1166.2737001008304,1175.4608013008722,1189.9829870804365,1383.3681204522316,1367.998383680573,1357.3322274431732,1337.3204819558462,1321.4480757166923,1294.1844230314434,1282.1615358742401,1249.6086822113934,1225.76635273663,1195.5474197785575,1168.4472575877448,1177.2657111577553,1191.8514085766694,1198.7021068734543,0.9186837181348979,0.9867168609034402,0.7902453875456984,0.8917980750159723,1.0003382553659688,0.921876051459935,0.840055504817887,0.9327217534333814,0.9473712051892623,1.0366449281055354,0.8839212665000037,1.0033479248893882,0.977103084716855,0.9400480892624015,0.005656263870947259,0.003263494835172257,0.004602393935068589,0.0022517684740445292,0.0025083521452738742,0.0014871225924464459,0.0019162517860483702,0.0010369805297898605,0.0009803356739305753,0.0006786539893649486,0.0005177503489300546,0.0003831526641816072,0.00047159423820929673,0.00024376774894856903,0.40090663768701146,0.4950595868925202,0.6470969829735843,0.6449638295320619,0.5953847692656479,0.498481646406891,0.7275517936810945,0.5954569006301081,0.4578011423122336,0.45876376486958775,0.33416496818556957,0.3596283240883379,0.4556233767795452,0.31022678541217125
10,0.04979257996554913,1364.3058210191875,309103.958920944,173025.59555630077,278829.5442568103,121962.11047242294,169337.00166172363,98369.2984670049,170391.06678964567,84463.22261059166,94097.59655367231,64650.48853005651,49980.99325829593,34035.9602319723,48772.56933400278,19605.810314150152,7747.706835396576,4640.220887861457,5891.050819836536,3007.993018567112,2688.156988638845,1888.3394120282433,2613.992792216035,1518.0449748787323,1048.4581515174239,863.0089050229154,408.98365806083194,310.4376337598858,395.6558725850016,155.7978178642182,1364.3058210191875,1348.4741742487868,1334.4112470950001,1316.2012772273658,1300.6097499153514,1276.4646249109092,1255.649698974791,1229.0160749297725,1208.0148940013162,1178.1011101040813,1154.1944733244884,1163.0101726862908,1172.324420534616,1187.0169978483207,1368.5803621268979,1355.0254366295894,1345.7394809645718,1327.114990861629,1312.441429165567,1286.3854826409122,1275.550423337087,1244.1749372133024,1221.1451727000776,1191.7071926217504,1165.1608714745294,1174.1112239634042,1188.8678801657281,1195.812856031317,0.9596560962306713,1.0052551912600374,0.7917606496389545,0.8927120259739778,1.0006433409350832,0.9220198129992615,0.8401337546440435,0.9327730154775482,0.9474177326320025,1.03668553844804,0.8839461433162649,1.0033707201777629,0.9771273866233052,0.9400643464698816,0.006121922813590907,0.0035016468985507873,0.004683098490598536,0.002258010157127525,0.0025116085975409566,0.001488003038490264,0.0019170123409918095,0.0010372504383386598,0.0009806216555581632,0.0006788062244761352,0.0005178640488625929,0.00038321642138142023,0.0004716802410206281,0.00024380209458546475,0.4415852341130787,0.5284085110755921,0.6507004325006313,0.6464007299090705,0.5958498426945859,0.4986835233727974,0.7276315829262078,0.5955150912660013,0.45783643072022273,0.45880382097244415,0.3341862361196387,0.35965313658653747,0.455633465660921,0.31024335182598267
11,0.05102430002052233,1384.895006072467,307829.3605081761,171423.69365176355,269191.72585672565,116777.92970513453,162832.59567247902,95061.51505505615,165355.58794948633,82426.45935672874,92160.64014527645,63544.498249272605,49257.82451324602,33566.68080610118,48125.95773339749,19360.852566453967,7783.4917414933425,4668.7453786143715,5703.567689543943,2868.21215486663,2574.8114687118955,1818.207668465873,2528.0005845541677,1477.4026146576323,1024.3311642956821,846.5572302771,402.3805782150549,305.6759039009792,389.7733009104879,153.63188086989436,1384.895006072467,1367.8715659541904,1352.3579223297984,1332.047295044233,1314.7336168729446,1288.6032826571154,1266.3151054903935,1237.625445174935,1215.3043420273973,1184.1539936099416,1159.3016914994819,1167.9094659613768,1177.0331405645377,1191.4703520072878,1389.071476476061,1374.103201015742,1363.011929743621,1342.3850099927085,1325.9599608461065,1298.093449817018,1285.4819353785256,1252.3360381385896,1228.0854610901524,1197.47344232005,1170.094557995091,1178.8471866640632,1193.347622868234,1200.1512279191647,0.9896942302113797,1.017738786286019,0.7925554444214282,0.8931594347349174,1.0007277605457252,0.9220303870509167,0.8400730427522567,0.9327229925839109,0.9473575204170602,1.0366301590478568,0.8839102132799158,1.00333725137479,0.9770910779778118,0.9400400227747925,0.006461052347195816,0.003667103197768848,0.004734176130982677,0.002260733625155938,0.0025124056303869997,0.0014878365630208912,0.0019163882353554458,0.0010369353441718166,0.0009802360314862975,0.0006785893494787359,0.0005176985267519096,0.00038312209404262504,0.00047155180143397394,0.00024375066649876527,0.47207091524651235,0.5499647693928046,0.6527557996133211,0.64714086763333,0.5961052244820519,0.4987283368930856,0.7276252903169408,0.5954655401989801,0.4577992651599096,0.458750983494751,0.33415689468269916,0.35961708489260535,0.455618532810598,0.310218587687909
12,0.04900814561397041,1373.9913843289357,290158.63502034795,163772.27736032542,269975.1253881285,119531.87759976483,166395.03533927153,96934.6605905971,168235.40766017098,83598.5923039893,93277.10358851333,64183.01468038657,49675.57685696482,33837.905849987925,48499.836212830036,19502.536601112235,7179.078090963239,4320.063517750589,5659.024356304555,2940.710713761461,2635.5633426136283,1857.7067910869368,2576.9303300119486,1500.7557591917134,1038.2193706090216,856.0485765499014,406.1928823513077,308.4269339754216,393.17326241539314,154.88426386656943,1373.9913843289357,1357.0405009709125,1342.0804302155625,1322.8903346709724,1306.551997508338,1281.5658666741665,1260.129896169984,1232.6321379063304,1211.076744280509,1180.6441865428935,1156.3406418440081,1165.068680750525,1174.3026007405338,1188.8875708561789,1377.7323198309073,1363.155495646203,1353.030322064338,1333.5413641491402,1318.1164712803559,1291.3010610613535,1279.7179824106513,1247.601024581551,1224.0593061972527,1194.129184086177,1167.2337809121143,1176.1008117308043,1190.7495035786726,1197.6349591584174,0.9408462704598942,0.9969737787771411,0.7911128405912295,0.8923187790632426,1.0004913880239212,0.9219459866475038,0.8400885126365005,0.9327426027565341,0.9473890147932197,1.0366602625951498,0.8839305125666354,1.0033563581549092,0.9771120320929698,0.9400540731945289,0.005907317084067621,0.0033938205414397985,0.0046471206268986825,0.0022552872617866686,0.002509908132077748,0.001487533222988319,0.0019165699820086867,0.0010370863823228433,0.0009804439617016496,0.0006787107783786597,0.0005177925100916482,0.00038317622965940845,0.0004716259036965736,0.00024378038834188157,0.4228042230872608,0.5133773971184704,0.6491808963475505,0.6457863872030993,0.5956176656801856,0.49858214736087214,0.7275896942448143,0.5954811165007861,0.4578152903044191,0.458779023150945,0.3341729739643118,0.3596375387065158,0.45562710093691755,0.3102328842403005
13,0.051485518326349906,1387.1890798640588,311720.93446324236,173153.20960976946,269075.3810185436,116209.66974773178,162099.65352499147,94677.32501899058,164764.95220266332,82185.87340340928,91931.31572584322,63413.25159939964,49171.90949739583,33510.87993648289,48049.010601268776,19331.679737414594,7917.940107339231,4747.625134108605,5714.453219196489,2853.2264740358614,2562.2951687121176,1810.1118558376634,2517.9731422282844,1472.6135723379878,1021.4809716602373,844.6077047441054,401.5970284763569,305.11024210049703,389.07400642313036,153.37414918446763,1387.1890798640588,1370.1297303097565,1354.492365932546,1333.9467278518073,1316.4295219827,1290.0609658123408,1267.5956089153196,1238.6587469025765,1216.1789157013254,1184.8797630005342,1159.9138042441236,1168.496799572126,1177.597758927488,1192.0045262682206,1391.464507697886,1376.3851424975521,1365.0848145116963,1344.2199030741356,1327.5863741537887,1299.5008554160256,1286.6760045160306,1253.3162975059286,1228.9186318104462,1198.1651675386547,1170.686042618923,1179.4150927434716,1193.8849814776638,1200.6717050856623,1.0009619013089603,1.022263739498093,0.792832306247058,0.8933201217535081,1.0007722895719011,0.9220460507746425,0.8400694624448278,0.9327187760081523,0.947350984407968,1.0366239350789341,0.883906030148784,1.00333331656848,0.9770867644705774,0.940037129979834,0.006589771209897581,0.003727937803226804,0.004752832661826484,0.0022617746308681705,0.0025128764802219705,0.0014878904342217284,0.0019163472673110412,0.0010369037110604567,0.0009801930254173393,0.0006785643167101111,0.0005176791689534433,0.00038311095000942083,0.0004715365485580516,0.00024374454704838088,0.48376122228866975,0.5578391519883514,0.653440390330393,0.6473999004721052,0.5961980111771791,0.49875578239661894,0.7276317641026824,0.5954620735506044,0.4577958629750194,0.4587451725583963,0.33415357262736906,0.3596128710209505,0.45561676865333983,0.31021564446274774
14,0.04941337919316124,1358.801126925432,308647.0146335363,173055.72566347703,281290.4564763954,123398.44398625538,171124.73159848127,99290.86493622448,171793.56090841524,85030.04466414642,94636.36291856054,64958.15624233318,50182.14759469834,34164.507095023066,48952.32014751603,19673.850011514685,7712.065657678584,4617.638257124259,5936.143951249719,3046.717546375377,2719.337712159404,1907.9139411797764,2637.9875381344136,1529.375130225631,1055.1801243569685,867.5910704807388,410.8222478527379,311.7438506631588,397.29267742801636,156.39995854187532,1358.801126925432,1343.243106089447,1329.539569266672,1311.8880875140135,1296.7595285868822,1273.1479156151981,1252.7309854887706,1226.6556357528686,1206.013311945685,1176.4357230927062,1152.786894582153,1161.6601556363566,1171.0265086335696,1185.7898743624335,1363.080146031818,1349.8574012848173,1341.050270914048,1322.9615778567022,1308.757782470389,1283.1886392443419,1272.8359112423577,1241.9391334456632,1219.2406017979156,1190.1214924455212,1163.8015488931003,1172.8059382219722,1187.633613060357,1194.617666523519,0.9505340158775443,1.001308311541145,0.7914843047714055,0.8925545843409535,1.0006089658512904,0.9220122753378861,0.8401493353329941,0.9327862421111398,0.9474340839116501,1.0367005986554605,0.8839559231781015,1.0033798291164837,0.9771372625731022,0.9400709600032624,0.006018688881666054,0.00345026419265612,0.004666698873715877,0.0022570337874948327,0.0025112688540961763,0.0014880254337856411,0.0019171737593930336,0.001037335316940848,0.000980726704592778,0.0006788652811053651,0.0005179091141800378,0.000383242084941369,0.0004717151835850194,0.00024381607642334503,0.43241709970713743,0.5211262013951317,0.6499934024438672,0.6461423150024513,0.5957593503393923,0.49866405313052586,0.7276310033837443,0.595527973596884,0.4578463367012323,0.45881817636913613,0.3341942170651234,0.3596629463200159,0.4556375287321863,0.3102500865574625
15,0.04891168759956526,1359.587926519557,300938.829811415,169431.91464045175,279110.4454135969,123213.74945164888,170938.38359644206,99224.46132341708,171704.54274302995,84997.01029061111,94605.5923035804,64940.982538086086,50171.00079662081,34157.082649053526,48942.463977887994,19670.123288083156,7468.90276424706,4480.052676786784,5868.364177354853,3040.965338045545,2715.5144897071573,1906.4202385402398,2636.369368346891,1528.7048809246367,1054.7913731609365,867.3341068459586,410.720030171487,311.6684359334017,397.2027940597026,156.36696131047086,1359.587926519557,1343.741060035825,1329.878770759231,1312.1497748468903,1296.9831246695246,1273.3361751084217,1252.894738502241,1226.7868893220264,1206.1240279023912,1176.5273792248238,1152.8640332147454,1161.7341005229152,1171.0974546086989,1185.856932015448,1363.6606583588216,1350.2132450858812,1341.337782213463,1323.2059221046893,1308.9668864743498,1283.3687065515794,1272.9873011628013,1242.0632261176265,1219.345825281444,1190.2087133845353,1163.8760206064526,1172.8773011788014,1187.7010746328924,1194.6829761896859,0.9385792376325248,0.9959702820237571,0.7910700925586113,0.8923086840502514,1.00052866565957,0.9219783814007203,0.8401398643750035,0.9327814219984929,0.94743170615954,1.0366988994271578,0.8839551488818396,1.0033791917020998,0.9771366657274949,0.9400705650906653,0.005882407343364564,0.0033813264712166413,0.0046437953251429335,0.0022553952798640446,0.00251039622687345,0.0014878490655521992,0.0019170862652387406,0.0010373169094152774,0.0009807141790202278,0.0006788601467121855,0.000517905748816194,0.00038324040925882347,0.00047171306468973237,0.00024381524741798452,0.42052537338871127,0.5112665806070287,0.648988488107198,0.6457511908567757,0.5956154020545501,0.49861241453232236,0.7276138407205698,0.5955215266148403,0.4578433874098835,0.45881626245772317,0.33419337220112116,0.3596622054808121,0.45563726243685454,0.3102496813069366
16,0.05018801629331509,1366.1846694830574,313349.963957286,174690.9967191923,278837.3543757776,121465.53769188034,168694.0188945217,98029.4828418074,169868.99662874604,84251.1057493589,93895.81384607748,64535.22068007159,49905.64399476275,33987.20704990869,48705.21814130822,19580.3088428319,7888.05041859562,4716.151313199061,5904.106105842424,2994.9321749241903,2677.1960602190434,1881.1607018443642,2605.1058260563136,1513.8113183238904,1045.9438063223815,861.2931480305695,408.2952371163871,309.94256006656315,395.042689666309,155.57218506855514,1366.1846694830574,1350.3805743991475,1336.2282909156436,1317.825288712423,1302.0625442223197,1277.7160258416877,1256.750695331978,1229.9057666462977,1208.768715862643,1178.7275858765893,1154.723405949014,1163.5174937675906,1172.811976818097,1187.4779964406546,1370.5696337658785,1356.9585303271929,1347.505778303953,1328.6824047601535,1313.8331378960456,1287.5924809897094,1276.5751319791011,1245.0179326307734,1221.8626308937116,1192.303807656542,1165.671727292979,1174.6015805133893,1189.3315914548843,1196.2618863246582,0.9693043249986544,1.0093531014324877,0.7920451583089599,0.892877975378071,1.000690525319572,0.9220369181150766,0.8401314082602167,0.9327696863014007,0.9474121281596173,1.0366801592632522,0.8839425038872227,1.0033672928898836,0.9771236279949479,0.9400618270660049,0.006230741287598202,0.003555521463685553,0.004700296164482631,0.0022590877422809185,0.002512108588353319,0.0014880672146964618,0.0019169835835751827,0.0010372238657124992,0.0009805844939269825,0.0006787844551930424,0.0005178471891256903,0.00038320670767418724,0.00047166694639330886,0.00024379676548273263,0.4513472118424484,0.5352477843799553,0.6514038977980247,0.6466678564895715,0.5959460952153581,0.49871280045109334,0.7276389382628176,0.5955125765200421,0.45783366269456827,0.4587988237150733,0.334183360807144,0.3596494689267143,0.4556319287376567,0.3102407877912636
17,0.051036821611201405,1369.6783933316544,321612.2813827912,178452.91481988598,279144.51170810644,120550.22785984176,167501.3098771294,97399.77572119574,168900.64176686388,83857.41954264272,93521.25707013211,64321.27178316897,49765.79512289064,33896.257012084585,48580.199629148294,19532.963294879744,8170.676424966251,4881.676236633566,5938.136815162632,2970.918138949989,2656.91405227314,1867.8698642060103,2588.6362323166813,1505.9576282117162,1041.2787318910184,858.1094744808528,407.0178353120546,309.0193372109771,393.9047095570955,155.15336185282865,1369.6783933316544,1353.9139946026655,1339.6163236593895,1320.8555608815097,1304.7729774049285,1280.0494222298462,1258.8028617188984,1231.5632097682524,1210.172420172023,1179.8934630560298,1155.7072473140304,1164.4611726585051,1173.7187709885247,1188.335456859939,1374.278104137456,1360.5698730654328,1350.8034891665773,1331.6080902218764,1316.4300611338751,1289.8435379522439,1278.4857164915284,1246.5886813478292,1223.1988147809443,1193.4142527014785,1166.6220164601107,1175.5136107932285,1190.1941240664978,1197.097126443206,0.9900319523078502,1.0178970479391667,0.792603691956345,0.8932035119017004,1.0007834938243687,0.9220708940949646,0.8401275605591966,0.9327637294320419,0.9474017661726426,1.036670170725594,0.883935717226873,1.0033608943009453,0.9771166016430712,0.9400571164864951,0.0064658502043402144,0.0036694657992150832,0.004735879977433015,0.0022612061623569824,0.002513096615357872,0.001488197537002868,0.0019169347681362793,0.001037175157970745,0.0009805155924153567,0.0006787439051654212,0.0005178157338576443,0.00038318855989089717,0.00047164209528777987,0.0002437868008357175,0.47237990213741665,0.550209226309786,0.6527810795537552,0.6471914947062984,0.5961345997009919,0.4987705835835873,0.7276536938462005,0.5955082389061929,0.4578286483233823,0.45878956907125423,0.3341780168702446,0.3596426257291328,0.45562905762808115,0.3102359942690832
18,0.0498850783905966,1369.070695574293,306210.71995642973,171476.33715561347,275971.93055578973,120744.663138946,167824.99304503555,97608.6109801203,169237.81150011547,83998.27119440571,93655.981271404,64398.63904569926,49816.42897113103,33929.28195102194,48625.570765871445,19550.151504042053,7672.975726448946,4599.912611163971,5827.172862625899,2974.9017467060776,2661.60671177454,1872.1650010402273,2594.2431908327467,1508.7540642335048,1042.9501743666112,859.2592379963021,407.479923952862,309.35446162318004,394.3176035435144,155.30539483438332,1369.070695574293,1352.8950833408803,1338.4747163258305,1319.7801794820193,1303.7982786782247,1279.2056822743461,1258.0588368677465,1230.9614667544517,1209.6625450179781,1179.4699162595377,1155.3498295170782,1164.1183143227167,1173.3893101637343,1188.0239071391936,1373.253151110379,1359.336691950203,1349.636548568241,1330.5596556659475,1315.4902044137646,1289.0277153564282,1277.7917950992253,1246.0180936934928,1222.7132901479117,1193.0107643606386,1166.2767529752832,1175.1822447372758,1189.8807287608463,1196.7936436711527,0.961902627879591,1.0062110541386533,0.7918170402628326,0.8927402871417809,1.000638853082556,0.9220123096941701,0.8401174203282427,0.9327604330740001,0.9474036012008811,1.036672691725242,0.8839379123575967,1.0033630812309322,0.9771191336240117,0.9400588205100643,0.006146959204797673,0.0035141265444852974,0.004686819283953156,0.0022581396231380244,0.002511531990761757,0.001487914393517625,0.0019168472872643932,0.001037174682212444,0.0009805319422756728,0.0006787563779626411,0.0005178261915164182,0.00038319493151370374,0.00047165104065293383,0.0002437904135364335,0.44386511450163607,0.5301704889990021,0.6508669230322203,0.6464521196566796,0.5958651156437965,0.4986785187880524,0.7276251791432625,0.5955021369871687,0.4578272696124078,0.45879147398309617,0.33417944708177943,0.3596448900603868,0.45563006387906224,0.3102377240505761
19,0.049938716141264355,1369.4937843916193,306576.26083485154,171630.75040902224,275863.4063824467,120635.46068049027,167685.95177941586,97536.53834016428,169127.60523345976,83953.60034422588,93613.49574342367,64374.37569802106,49800.56664743806,33919.0089437233,48611.39076977106,19544.78132760683,7686.2745145964,4607.742205798246,5826.36550216736,2971.991226529535,2659.2088805871017,1870.6394335371454,2592.363901303707,1507.8624820661698,1042.42081787814,858.8981710343478,407.3350345973539,309.2501745460134,394.18854484884463,155.25789324625285,1369.4937843916193,1353.3066542708236,1338.8623663789867,1320.1245177535618,1304.1057683545266,1279.4702750826345,1258.2914894626795,1231.1493845675213,1209.8217194153026,1179.602156560166,1155.4614526815353,1164.225383481645,1173.4922116125733,1188.121213687786,1373.6849645521138,1359.7487617634733,1350.0114165292707,1330.891712732624,1315.7846247384105,1289.2829083679692,1278.0083662278037,1246.1961793457633,1222.8648076411425,1193.1367180662664,1166.3845703294562,1175.2857388812738,1189.9786094502533,1196.8884297180864,0.9632105847431408,1.0067686369447024,0.7918556211123804,0.8927626222883431,1.0006447368224574,0.9220142226107259,0.8401165068685302,0.9327595338740513,0.9474023512141324,1.0366715186236164,0.8839371356796961,1.0033623539000316,0.9771183403978086,0.9400582889792863,0.006161691650916132,0.0035214573019716868,0.004689150231869224,0.002258282615246217,0.0025115932336976193,0.0014879193048599826,0.0019168374096911406,0.0010371684298357087,0.0009805238037029675,0.0006787517103957805,0.0005178226037340558,0.0003831928759984096,0.0004716482347618184,0.0002437892894803447,0.44518811909501876,0.5311924759622468,0.6509633616768277,0.6464882935631489,0.5958780325227437,0.49868208654886204,0.7276258827266803,0.5955013284958152,0.4578265706234288,0.45879036882739854,0.3341788229067966,0.35964410910944045,0.4556297385632936,0.31023718299034087
20,0.04937130545191705,1359.0850654418937,307807.94170267734,172653.88986583403,280963.184668643,123326.56431884928,171039.43559113255,99250.35269907762,171733.23106130282,85006.00416998433,94613.5988208083,64945.21537537687,50173.70210306867,34159.026691663355,48944.79002560953,19671.000570264758,7686.293615461728,4603.178010221719,5927.090584583011,3044.6967550505437,2717.789315645359,1907.0442714620035,2636.9448233336375,1528.8933782168813,1054.8955014599146,867.3981502129583,410.7449968576084,311.68816871639524,397.22406950613595,156.3747341905053,1359.0850654418937,1343.4856463348162,1329.7519741953583,1312.0719439450047,1296.922548261299,1273.287795112153,1252.85383447983,1226.7547973027736,1206.0972892099194,1176.505497359089,1152.8457926767715,1161.716635719783,1171.0807706172177,1185.841169648661,1363.3409044458901,1350.0821528648207,1341.2504812181985,1323.1377809577762,1308.9131659233697,1283.3232980942146,1272.9500421676453,1242.033020908737,1219.3204863118615,1190.1879173444443,1163.858422270288,1172.860511752537,1187.685210162015,1194.6676247830512,0.9495298894872044,1.0008664994619727,0.7914502952264363,0.89253417249016,1.0006016823978192,0.9220089460928612,0.8401477583690217,0.9327852459824826,0.9474332336122612,1.0366998668990748,0.8839554825070434,1.0033794274905568,0.9771368370800545,0.9400706755882162,0.006007211548769714,0.003444524053990156,0.004664794350354778,0.002256895030773302,0.002511188363647139,0.0014880058534043476,0.0019171585472792566,0.0010373302561703583,0.0009807215332934618,0.000678862571670862,0.0005179071047806039,0.00038324096567014516,0.0004717136773217812,0.00024381547576359783,0.43141561563037684,0.5203118397211421,0.6499123235381442,0.64611014460227,0.5957473557022198,0.49865927326113385,0.7276291994097369,0.5955268169773348,0.4578456609840049,0.45881744805198454,0.33419383511364387,0.35966250798483496,0.45563735148882445,0.3102497965932459
21,0.05059069731397501,1389.6066434257891,298256.2378467903,166739.07462290974,264917.9195192783,115644.02663808381,161455.53246390322,94386.23783469178,164337.29963752622,82016.31046009748,91770.51860374252,63321.698388226665,49112.03534858287,33472.16744854704,47995.49940397367,19311.39508538734,7491.744402353859,4503.039720852025,5590.505125517408,2836.9644501816047,2550.3032867034553,1803.840847097815,2510.5566791307283,1469.222891013172,1019.475078154614,843.246369841168,401.05062394638566,304.7177632438202,388.5877348553093,153.19496793249638,1389.6066434257891,1372.0424142668808,1356.0926382525427,1335.3017997810687,1317.6229759776297,1291.0809563323255,1268.4889955257056,1239.3785913026566,1216.7878387024568,1185.3849748476289,1160.339891922419,1168.905629692337,1177.9908229473215,1192.376418272281,1393.5101249055554,1378.0652109604316,1366.568867301441,1345.5166262373873,1328.7238248808085,1300.4835238479934,1287.507814721161,1253.998925050654,1229.4985971816936,1198.6466427240132,1171.0977602810874,1179.8104436821723,1194.2590884469016,1201.0340724264863,0.9791007128824105,1.013401241909182,0.7922615638235365,0.8929814923242242,1.000658819405238,0.9219967185473025,0.8400519752364031,0.9327087520495801,0.9473439465528161,1.0366181824441796,0.8839027803175918,1.003330411131479,0.977083748038663,0.9400351153477984,0.0063402099852151545,0.0036089811188761375,0.004715727952456394,0.0022594976042564774,0.0025116315066615316,0.0014876209418309746,0.001916182085448499,0.0010368581761266982,0.0009801519451690648,0.000678544039509622,0.0005176644967184093,0.00038310294069319377,0.0004715258700071888,0.00024374029562205737,0.4613302506465095,0.542396645169508,0.6520702168689616,0.6468631574602706,0.5960005810601389,0.4986822845490766,0.7276061130474664,0.595449683420913,0.4577893420618655,0.45873925105647156,0.33415060624759507,0.35960966310575865,0.45561549825227615,0.31021358931096343
22,0.05152643791788161,1372.755876163451,325280.2284800759,180055.52206028733,278579.2199943018,119762.0809316287,166494.74193400124,96878.84210026426,168103.73546029048,83534.27240326961,93213.87091797258,64145.72103970438,49651.02469111534,33821.67562003749,48477.58577972305,19494.094883698777,8303.756592090052,4959.772507017632,5939.81545735258,2949.9287657687278,2639.5722688430465,1856.8493922984533,2575.0548054026985,1499.5106395275968,1037.4502954623015,855.4977968712161,405.9697444788957,308.2624571392807,392.9709621790465,154.80961900264654,1372.755876163451,1356.9060859174554,1342.4327709847796,1323.3583999127686,1307.0075236848274,1281.9713225816586,1260.492222793645,1232.9271915025502,1211.3273906275858,1180.852575044871,1156.5165246104477,1165.2374651311463,1174.464793801726,1189.040966809656,1377.4450268314788,1363.5723848150458,1353.529643616581,1334.0221950814232,1318.569920926281,1291.697466682211,1280.0587480004842,1247.8815199592566,1224.298371983724,1194.3278732831247,1167.4037554256984,1176.2639477575017,1190.9038129895314,1197.7843929971991,1.0019882943098417,1.0226931478025485,0.792894622047491,0.893371534184011,1.0008278892438727,0.9220854838354472,0.8401211146227153,0.932757291954385,0.9473927265534025,1.0366616707813947,0.8839300781723302,1.0033556102594123,0.9771108346026968,0.9400532515696236,0.006602289014539667,0.003733953713196942,0.004755603175265376,0.0022622855397961255,0.0025135612090977782,0.0014882368271816428,0.0019168647633619267,0.0010371300849658866,0.0009804566716962652,0.000678710036770358,0.0005177896786786478,0.00038317362098583415,0.0004716216966002061,0.00024377862710998031,0.48453365110874935,0.5585543281317844,0.6535046597744844,0.6474633622295279,0.5962313914523099,0.49879755671164944,0.7276591518728354,0.5955024942046269,0.45782362752371797,0.4587815710027664,0.3341734923727509,0.3596369538926828,0.45562669340712486,0.3102320603595289
