,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
76,0.05010789400485434,1424.8849181878618,392043.99502151314,227582.6749365131,423033.9775414599,180727.8556155774,256199.4441132728,138387.92210927402,260066.8884293593,118090.2294168913,133833.9607792873,88052.77699126986,88497.26000159638,60578.29868018844,91786.12358189106,47247.460982679,9690.27796666598,6032.162787514435,8812.282324196412,4379.7352829453475,4001.566491700985,2611.355603874615,3939.559991005202,2087.96037401226,1472.0637485706989,1158.3148611914269,720.7565063092841,549.1586942411983,729.5119048519739,376.4290181366719,1424.8849181878618,1407.7454186365508,1393.0685670892776,1376.7505675638474,1362.3962118881855,1338.750387679614,1316.9307984957677,1292.746510693472,1271.2001795037158,1239.011465087943,1192.8440845861012,1211.9061205906949,1229.9954774955186,1260.1583902837374,1431.1233403711958,1417.0708710306135,1411.4473401787318,1393.678572422706,1381.5101335434017,1353.3981386300463,1348.8181423163708,1314.6989759714522,1290.7579534503898,1258.1423080397626,1213.4652395223686,1231.3995999846254,1261.6764051285627,1285.320170780691,0.9675337260544552,1.0087722254100129,0.7925441539764766,0.8934154437912973,1.0016929810592023,0.9227449301896334,0.8414152631749072,0.933725115172234,0.9486096480107932,1.0378142039256444,0.914045529380235,0.9957097760766928,0.9912153584777053,1.0039468976760373,0.006216354760492612,0.0035496845930245223,0.004712578101384318,0.0022654581978331823,0.002524935068799826,0.0014942883143199647,0.001929987152927217,0.0010428604630901297,0.0009883284694839486,0.0006833387699700636,0.0005250374610857848,0.00038679577472841803,0.0004686530057127951,0.0002836649734150105,0.44935865379837914,0.5339811477040244,0.6513180701746296,0.6472202146026959,0.5966966078954828,0.49946931585633475,0.7281985674588393,0.5965150350399198,0.45855320935536487,0.45985708163554967,0.34270892115017876,0.3466647806981772,0.4479208859555105,0.41654372435875264
77,0.050836967734173476,1430.3946930685775,402216.9097866648,231338.64895643212,422267.34726428916,179251.8277668534,254285.74776435643,137442.029432163,258602.41794543675,117538.60431084478,133303.54811799384,87766.47769626984,88290.39633297487,60445.36504432901,91603.56636587244,47164.27759135554,10013.14239459473,6197.79333052897,8825.948088494002,4339.641662711018,3967.8545920192546,2590.950742198562,3913.7194829525433,2076.6841712895,1465.2635776479297,1153.9506035229717,718.772533640674,547.7445976331094,727.7724228302709,375.61715974624354,1430.3946930685775,1413.204463442114,1398.233888613702,1381.2902677969278,1366.4066666433,1342.1451068115275,1319.877167300137,1295.0706441563968,1273.1374740257233,1240.5880735406342,1194.0713917542007,1213.0787707676814,1231.1198272763293,1261.2153285811835,1436.9031709236524,1422.6050379534333,1416.4419432082282,1398.0524020515631,1385.3424068554805,1356.6702218757748,1351.5536024592984,1316.9025140619387,1292.6009102952275,1259.6452690619262,1214.6436106795823,1232.5288237862292,1262.7382078913035,1286.3332829119572,0.98535196689687,1.0161609643580272,0.7930286993740762,0.8936945759695741,1.0017634965538265,0.9227672866463249,0.8414025895983538,0.9337134415314565,0.9485940826234895,1.0377999442941366,0.9140355785957779,0.9957011184021233,0.9912069180445805,1.0039397108645163,0.006418272135519589,0.003648041195327284,0.004743357272363238,0.0022672436614201113,0.002525667007188952,0.001494339243358654,0.0019298503849744216,0.0010427813178363375,0.0009882267715744298,0.0006832827439529264,0.0005249923831197776,0.00038676926129791047,0.0004686303172509558,0.0002836969525256477,0.4674239584852965,0.546935702217485,0.6525233429949157,0.6476727566615335,0.5968721941417434,0.4995117608588692,0.7282063166002873,0.5965041968188284,0.45854426156616857,0.4598434797890454,0.34270124289222426,0.34665570535416484,0.4479161268425233,0.41655403459038337
78,0.04919320173292643,1418.1712531119306,378958.32127787545,222578.5872648657,423715.79619286855,182546.50918225254,258571.75137947837,139568.40206855838,261896.39746849914,118779.75828835185,134496.89931381133,88410.5527968102,88755.66544058548,60744.36608820978,92015.6760544344,47355.876883519,9278.22477191967,5815.500520612003,8787.004000831635,4428.994996733074,4043.25326850137,2636.8307931637737,3971.8529240789057,2102.06555215005,1480.5687549695897,1163.7718835742687,723.2359905938274,550.9260229713551,731.6997903913472,377.4544515271526,1418.1712531119306,1401.0323311817115,1386.6783064283984,1371.1212837697008,1357.417896393426,1334.532252498525,1313.267426416344,1289.8549800946935,1268.7889204127066,1237.0482061719708,1191.3149554406114,1210.4452160144137,1228.5948711349376,1258.8423742924329,1424.0668750663099,1410.2377328031528,1405.2610807355634,1388.2544065577374,1376.753189519813,1349.3330688198137,1345.4182709966278,1311.9581534499523,1288.4645588312105,1256.271055671332,1211.997228862484,1229.992939006258,1260.3543701836086,1284.0618206351078,0.9454529314303427,0.9992249222295789,0.7918605728410154,0.893019754082116,1.0015895557900676,0.9227106219159741,0.8414295363840866,0.9337389718389265,0.9486288478014915,1.0378318801537456,0.9140579269931436,0.9957205763595279,0.9912279375583394,1.003956679251247,0.0059659260020732,0.0034252140905795436,0.004672314096494353,0.0022629174895254403,0.002523853960519449,0.001494192270217873,0.0019301437628208094,0.001042956968179599,0.000988454451000958,0.0006834085011342772,0.0005250936616302565,0.0003868288722394181,0.00046869737084375123,0.0002836847587468688,0.42717787281949743,0.5170373727970178,0.6496194414391536,0.6465799684113323,0.5964460298152504,0.499406473041041,0.7281857112449461,0.5965275462165479,0.45856396541254124,0.4598738898315886,0.3427184498705307,0.3466760935965893,0.4479259246514049,0.4165535815871485
79,0.049734462030093844,1411.9620760544733,395506.2906532452,230152.18263136395,430582.94932682154,184170.60078996237,260523.10749178764,140447.31645097418,263219.9979762679,119270.02061239403,134966.4938851994,88663.00015368337,88937.7867815096,60861.39394387425,92177.0731192395,47432.18464738074,9768.770684422678,6080.611033284361,8976.610609050385,4475.260738509515,4079.2897587407133,2656.032256510489,3995.5272330430125,2112.1281750165836,1486.6107964292532,1167.627270294442,724.985255324553,552.1720622451613,733.2389965456842,378.1764383835142,1411.9620760544733,1395.6944214414798,1382.006008728087,1367.1151597693586,1353.90369314471,1331.5672138302593,1310.6960031671251,1287.8267186557978,1267.0977680304795,1235.6711312293687,1190.2421327066018,1209.4204217239499,1227.6125367497114,1257.9194809022445,1418.3253964630464,1405.2597688976991,1400.856298513092,1384.4214043702743,1373.4135381955093,1346.480733293038,1343.0355873238525,1310.0367243130122,1286.856734057892,1254.9588568572483,1210.967459044709,1229.0063652231865,1259.427261925927,1283.1795104664775,0.9584407317049655,1.0049107869795963,0.7923037396453044,0.8932879520085582,1.0016928300931534,0.9227599376507591,0.8414579761723219,0.9337573992586996,0.9486454446574151,1.037846098311614,0.9140671029906617,0.9957283854091433,0.9912368336126465,1.0039635819760437,0.006114395658768712,0.003499225505342485,0.0046971128318575636,0.0022647750530545023,0.0025250185907761532,0.0014945006084177716,0.0019304230150957071,0.0010430540483468396,0.000988557156318154,0.0006834612621038791,0.000525134829728323,0.0003868525516202358,0.0004687287604071233,0.00028369870942599476,0.44014644128411473,0.5275131996456521,0.6506525741753617,0.6469991787690984,0.5966259382674434,0.49947499276945395,0.7282132861599268,0.5965485219934317,0.45857660084850055,0.45988804647990905,0.342725981576632,0.3466843875910008,0.44792953125415563,0.41656054616686755
80,0.049053611949834874,1414.692920501225,379014.7844286682,222872.91108311206,425550.46363464196,183480.07289599712,259749.78614173643,140134.00547577048,262763.7714043677,119104.64733262686,134808.83650324086,88578.67065029788,88877.0368083211,60822.23929385227,92123.3819121312,47406.680582208,9272.554966069718,5814.398254559649,8824.37786049293,4454.817029213819,4064.36696210384,2649.097186176051,3987.2432933970904,2108.7221552264623,1484.5762992057216,1166.337984844385,724.4012510470368,551.7551349396442,732.7267712383784,377.9351474367745,1414.692920501225,1397.758874591486,1383.65105458457,1368.4787792147467,1355.0868638544105,1332.5591302153173,1311.5540787242207,1288.5023888088476,1267.660693740251,1236.1292236950312,1190.5987872615178,1209.7610652360045,1227.938980765626,1258.2261546780342,1420.5995097018533,1407.0074043028642,1402.3582270173458,1385.7148438388026,1374.5303098808388,1347.4329729782428,1343.8293796225619,1310.6764838884474,1287.391742151051,1255.3952910748383,1211.3097610849168,1229.3342222070835,1259.735340501786,1283.4726214143013,0.9421322298901624,0.9977462144625,0.7917550151003466,0.8929612567835671,1.0015819344093257,0.9227115912558436,0.8414405024577362,0.9337474848181416,0.9486385664085373,1.03784058046274,0.9140638433542637,0.99572568542892,0.9912338389125398,1.0039612641907467,0.005928249938381686,0.0034062142148144673,0.004666207877775519,0.002262573806741023,0.0025237943351850735,0.0014942345392644257,0.0019302564636494387,0.0010430089962341412,0.0009885167813654596,0.0006834420491325073,0.0005251203816862787,0.0003868444652801702,0.0004687181887244135,0.0002836940297812412,0.42387130710159354,0.5142937564829368,0.6493407522488792,0.6464818687153334,0.5964112360357984,0.4994031809840403,0.7281881871591508,0.5965362402321613,0.4585701856982098,0.4598823103161011,0.3427231085555087,0.3466814722852732,0.447928299166114,0.4165582042058226
81,0.049275970148714536,1419.6182994072824,379436.47186847485,222670.68534094404,423064.915598821,182158.52006617186,258079.1130748132,139330.09685805667,261530.09446369685,118642.36053083248,134364.9297418169,88339.39954938796,88704.28532340225,60711.40274625532,91970.06502998217,47334.3660162218,9295.794191965018,5824.04092235222,8775.253451097786,4418.308976013946,4034.459990327925,2631.669012953637,3965.3618287172726,2099.2518451485794,1478.87407428716,1162.686127641318,722.7428133886157,550.5751216503736,731.264972787751,377.25094797714286,1419.6182994072824,1402.4092262838378,1387.9591377324778,1372.2412341052604,1358.406265887281,1335.36896041634,1313.9939412564538,1290.4284605268278,1269.2672252530574,1237.4377505735492,1191.6184790431973,1210.735181490451,1228.8728709551942,1259.1035711306972,1425.5228942782962,1411.6051500935303,1406.4917131705674,1389.3313846599615,1377.6961797739818,1350.1389784147084,1346.0921802789355,1312.5016305161423,1288.919415115801,1256.6423061048017,1212.2886015461131,1230.2721378828899,1260.6167590817201,1284.3115762861394,0.9474241680628588,1.000097719008272,0.7919237295990192,0.8930554463374594,1.0015963075570558,0.9227116839511403,0.8414252650993854,0.9337355434511259,0.9486247966538447,1.037828233557851,0.9140554317089484,0.9957184178281023,0.9912254400675912,1.0039547384697314,0.005988344744068114,0.0034364740250698977,0.004675956651708329,0.002263135872174841,0.0025239177137216665,0.0014941819240831045,0.0019300994661860312,0.0010429355369404444,0.0009884283544817,0.0006833943762273591,0.0005250823838266441,0.0003868222794956062,0.00046868856113845947,0.00028368083411875683,0.429142464270186,0.5186530471093228,0.6497819720470578,0.6466388833716412,0.5964678835431202,0.49941012497794546,0.7281853977504161,0.5965241113745432,0.4585614347069076,0.4598703728100501,0.34271649469163945,0.34667382350448683,0.44792492066394474,0.4165516250877661
82,0.049246310403896,1408.2160701556168,388532.01078415854,227481.26788163275,431082.93209321925,185209.450024711,261872.94618383676,141118.48524291316,264258.1469920348,119660.90333557007,135342.1326641093,88865.63822567358,89084.07502951608,60955.18104926478,92306.91135572134,47493.35263775998,9547.891946046002,5965.525961049835,8965.923478676039,4503.496247378005,4103.087286217145,2670.5477663647684,4013.891681589749,2120.1361109393474,1491.4366596769735,1170.7211778997346,726.3900773616457,553.1709852920442,734.4774594825112,378.75541582651925,1408.2160701556168,1391.9519391664937,1378.4325484712242,1363.9644560782187,1351.1152141656944,1329.20168823547,1308.6396760242799,1286.20188043156,1265.7417176504687,1234.5659543254499,1189.380311341992,1208.5971700531427,1226.8233038635574,1257.1780506257307,1414.397787362197,1401.4457132062792,1397.4000886969989,1381.3876023957503,1370.750762916517,1344.202130086324,1341.128622165713,1308.49725940693,1285.5674164231605,1253.905765158706,1210.1402294523639,1228.213742351052,1258.6824609029218,1282.4706107444133,0.946739563666438,0.9998106876726212,0.7919327779905646,0.893073367100561,1.0016373131557315,0.9227417882107841,0.8414663762075552,0.9337653910685794,0.9486563558341319,1.0378561226495477,0.9140741157396028,0.9957344864464003,0.991243928084721,1.0039690965350048,0.005981229904172052,0.003432954745833404,0.004675566225601415,0.002263399904652965,0.0025244388900981115,0.0014944528158202083,0.0019305146160257518,0.0010431091639603522,0.0009886286491992864,0.0006835007462093914,0.000525166612290646,0.00038687123435719115,0.00046875378651380415,0.0002837098628776722,0.42843729556932786,0.5180985765184185,0.6497293502294647,0.6466516906416829,0.5964901565355084,0.49944136188665017,0.7282066452370742,0.5965558141161598,0.4585827738478235,0.45989758959758087,0.34273138180622686,0.3466907819234425,0.4479323754728681,0.41656610450156795
83,0.04963473566193015,1429.0795170072608,378777.31406901137,221636.0250112582,417998.3061637885,179654.6260503971,254922.21967041117,137817.0978428666,259208.6259010638,117772.58156240442,133529.58129546628,87889.04669532251,88379.01427209104,60502.5809305399,91682.53238105388,47201.695581278684,9295.592084662605,5817.95591398214,8670.242355520504,4349.097209266709,3977.913608157483,2598.894955061272,3924.2183917215275,2081.4486236011935,1468.1520540587187,1155.8170289593859,719.621776199164,548.3530089772555,728.5245414101615,375.9708010779189,1429.0795170072608,1411.2858546016066,1396.1481118706984,1379.3800545955887,1364.698883903499,1340.690615670304,1318.6118827396594,1294.0714466810398,1272.304372149814,1239.9101360940263,1193.5438455097267,1212.5746628154243,1230.6365112794244,1260.7611358298084,1434.9398581517,1420.3525116958158,1414.3440862693637,1396.1942261008942,1383.6989588753383,1355.2651891813546,1350.376868103775,1315.9546671128185,1291.8081004249755,1258.9988781688749,1214.137036623738,1232.0434068387865,1262.281926906946,1285.898995431567,0.9559710914744827,1.003819626630781,0.7921776849523118,0.8931949907789076,1.0016112245780309,0.9227068146068406,0.8413953463402536,0.9337124845292242,0.9485986701708674,1.0378048700184388,0.9140395596642487,0.9957047120924641,0.9912112425252545,1.0039430822753206,0.006085491823521607,0.003484658773347776,0.00469120045112582,0.002263943043848452,0.0025240194983724633,0.0014940572809778597,0.0019297926404721766,0.0010427953470187584,0.0009882609815661811,0.0006833043790741367,0.0005250107148671099,0.0003867804523338329,0.00046864556289153455,0.00028370384770864406,0.437692140348889,0.5255448159873604,0.6504582098624185,0.6468743084187968,0.5965498620450389,0.4994154299098266,0.7281776384026679,0.5965004617339076,0.4585446223716386,0.45984774386225014,0.3427039869280426,0.3466593935623865,0.44791782667426616,0.4165574521664256
84,0.05034387733951666,1407.6376297083498,412300.5422231602,237554.5026387977,436449.1317363785,185293.62277332327,261843.02149024827,141028.84193393818,264088.75857438275,119590.32869763408,135273.04349644546,88827.68646941156,89056.60642283507,60937.347236879694,92282.2999591117,47481.686030577126,10273.875172658192,6352.059343520976,9146.242339889626,4507.622712420258,4103.970917857353,2668.784268729226,4011.129698236871,2118.7108864061897,1490.5594337670145,1170.1436858083273,726.1269487715164,552.9811697528723,734.2427580137585,378.6450024723947,1407.6376297083498,1392.1229355416815,1378.9405007575326,1364.5074821862174,1351.620691640729,1329.6420505713252,1309.026331182293,1286.5091387305338,1265.9986378559047,1234.7755080052752,1189.5437219266264,1208.753318953766,1226.9729843919156,1257.318665496042,1414.4802642604564,1402.0030533383942,1397.9905457114317,1381.9319177078098,1371.24737015567,1344.6299064932334,1341.4894323963078,1308.7888740794008,1285.8119623484324,1254.1055467966162,1210.297135011852,1228.3640677770875,1258.82371707548,1282.6050214929603,0.9733398529970415,1.0112346562533012,0.7927617176935058,0.89356238657401,1.0017920133486293,0.9228053572316162,0.8414797888970269,0.9337709394094723,0.9486567756233806,1.0378556474670393,0.9140731386315764,0.9957334842788715,0.9912426002311246,1.0039680530644364,0.006283198528842291,0.0035826255619730114,0.004724292736850277,0.0022666517105498036,0.002526125588466798,0.0014947693848618754,0.0019306350964648118,0.0010431223624112116,0.0009886263499069702,0.0006834961644871237,0.0005251618324076838,0.00038686795048352895,0.00046874911150821544,0.00028370774275076255,0.45519740748416676,0.5382689760722819,0.651730977027441,0.6474308701676942,0.5968076938353779,0.4995400432845239,0.7282378610190609,0.596564353368972,0.45858572335155257,0.4598976536320262,0.3427310174086056,0.34668982447576163,0.44793187844167515,0.4165650591003506
85,0.050426987754533324,1431.3248964158693,393013.7779595496,227441.26923770367,419884.005590395,179033.56325893223,254057.33492747482,137358.83249079157,258485.85556164727,117497.42837332029,133264.47191065064,87745.66838474471,88275.39464054005,60435.7728011209,91590.3277255354,47158.024364356526,9733.202872222568,6050.542946811831,8750.745727042362,4332.9993349739325,3963.2772211339516,2589.0872402800314,3911.569897974678,2075.834407900677,1464.758543384152,1153.6326392941648,718.628400704687,547.6425357298734,727.6462892020015,375.5580574669491,1431.3248964158693,1413.8180012461794,1398.675874177178,1381.6402706284046,1366.7057687975575,1342.3935981173165,1320.0912092028293,1295.2387000386107,1273.2772974568381,1240.7017348988306,1194.159805491839,1213.1632270665605,1231.2007981486427,1261.2914192516457,1437.5751090284693,1423.0682377049368,1416.8294564736655,1398.381158852559,1385.6226969436634,1356.9083226792247,1351.751450663984,1317.0616602879902,1292.7338239533972,1259.753584375151,1214.728479827809,1232.6101463154826,1262.8146480538305,1286.4060469353822,0.9753237556416119,1.0120278443333048,0.7927513693331552,0.8935304899796515,1.0017094758488239,0.9227442505087424,0.8413955227255641,0.9337097013931718,0.9485919366525908,1.0377983286089398,0.9140347144641531,0.9957004283117457,0.9912061804320919,1.0039391420673012,0.006304208471361588,0.003592806353660463,0.004725884537028093,0.002266142256812815,0.002525072968956627,0.0014942168700601225,0.0019297840083816993,0.0010427659027670746,0.0009882148031667144,0.0006832775014184011,0.000524988612172172,0.00038676723433190153,0.0004686277118590007,0.0002836957946481078,0.4572592315802584,0.5397089614383667,0.6518599898140773,0.6474123516635857,0.5967652378487158,0.4994769816973387,0.7281945934970052,0.5964993449193663,0.4585419249609756,0.4598417276738298,0.3427004170545737,0.34665494402642827,0.44791581740397174,0.4165534545459563
86,0.05142666541756317,1405.3107558428212,437747.776111823,248208.3803750211,442827.9705314577,185837.09033403028,262403.6741475672,141227.99699151426,264364.4429511893,119686.92213438298,135364.48113134239,88876.24803741986,89091.55125313048,60959.696962729315,92313.054630351,47496.21905627655,11057.128164586122,6759.233105206469,9350.030674470137,4524.341705571079,4115.346445659271,2673.277468862555,4016.254669217431,2120.712163443896,1491.7454524963796,1170.887485196008,726.4633421887396,553.2193313398602,734.5362951103738,378.78256325555486,1405.3107558428212,1390.6370800685734,1377.909894196054,1363.7028738254912,1350.9347279383192,1329.0724749712797,1308.5353235608325,1286.1231505493818,1265.6771476001843,1234.5138126981833,1189.3398169060888,1208.5586070727236,1226.786374261734,1257.1433723170699,1412.8719871751248,1400.9312593452578,1397.1026699060358,1381.179817418043,1370.6071918948842,1344.0850943603614,1341.0365347234342,1308.4237387979126,1285.5066068350623,1253.856312106449,1210.101480297698,1228.1766543444135,1258.6476251831195,1282.4374566846084,0.9998279403988171,1.0220427608415605,0.7934703873212354,0.8939812870568657,1.001929550256505,0.9228639047718603,0.841497486708349,0.9337802353949689,0.9486619861611143,1.0378595341017807,0.9140751828970255,0.9957351060092251,0.991244318366171,1.0039693767884175,0.006585680280328762,0.0037275356773408793,0.004769863934702326,0.002269464173976812,0.0025276383271743085,0.0014950796176349125,0.001930801194499228,0.0010431602710921416,0.0009886552161561082,0.0006835086403523115,0.0005251707308203213,0.0003868726994906362,0.0004687551819436782,0.00028371041024694645,0.48199759318751884,0.5571185793480982,0.6534230338622832,0.6480956981725257,0.5970803204834109,0.49962853848238487,0.7282675911430005,0.5965764701325286,0.4585915065212468,0.45990189482698357,0.3427329983794242,0.34669162092959915,0.44793260368345506,0.4165664000106531
87,0.05045737381605345,1435.3971136903042,390116.7462935148,225884.25997107074,417173.54017633357,177981.2696747394,252745.06118992993,136738.71178266153,257536.9289084612,117142.49216090464,132923.60284585087,87561.9037010296,88142.60921112746,60350.471430229736,91472.35331688271,47102.28104343782,9653.124223540988,6005.4597928684225,8686.963367047527,4303.758602310285,3939.6498428047353,2575.655518201919,3894.7513564473784,2068.5758442635492,1460.3871731256638,1150.8319639285808,717.3551249116014,546.7354151471973,726.5228184580495,375.0312769805087,1435.3971136903042,1417.5528398923484,1402.074448081588,1384.5885754925848,1369.299584512378,1344.5835254676842,1321.9895698625924,1296.734742453107,1274.5236944651042,1241.7155836525517,1194.9486310493294,1213.9169538926217,1231.9235156606564,1261.970624556901,1441.5568223592572,1426.7021758998046,1420.0782031574113,1401.2143249162823,1388.0966322306115,1359.0181973279891,1353.5136667687998,1318.4801726901303,1293.9196127532373,1260.7201572026718,1215.4858933158857,1233.3360044098006,1263.4969746460235,1287.0555961225868,0.9760590428717845,1.0123277910978825,0.7927608857049071,0.8935317533307048,1.0016976695155075,0.9227348117065844,0.8413814677386093,0.9336994237641636,0.9485809691606861,1.0377886177298623,0.9140281899220244,0.9956948101124212,0.991199699172379,1.003934107670938,0.006312300416104789,0.0035967388308253186,0.0047268552989331945,0.0022661006565368753,0.002524918543688888,0.0014941280073841568,0.0019296418778595784,0.0010427058103423892,0.000988145129117354,0.0006832404122035447,0.0005249591943025633,0.0003867501117985286,0.0004686048486272452,0.0002836855149004837,0.458013071750325,0.5402428101076167,0.6519088221372004,0.647419800408365,0.5967623863341338,0.4994676936245037,0.7281877170456689,0.596488473070335,0.4585345577147953,0.4598322618272783,0.34269523039872146,0.3466490187844178,0.4479132110694586,0.41654834109672234
88,0.048747217055069375,1438.5757486201228,353429.9989285505,209966.46263730427,407503.0244607783,177230.0097666078,251993.952708764,136501.82050507818,257235.9042472474,117044.06427114867,132832.00946503796,87514.23221565984,88108.5352365599,60327.77876405821,91442.63386384495,47087.53464574934,8549.800293197875,5411.86096660512,8380.4516265783,4280.165856258162,3924.0759757347982,2570.178891620266,3888.9443611422193,2066.5208785056357,1459.191168922387,1150.100775405688,717.0266845998908,546.4942380635271,726.2392867543473,374.8921824326999,1438.5757486201228,1419.4166780947103,1403.2463486405907,1385.451850644441,1370.015891822695,1345.166481844173,1322.4856120667157,1297.1202256987044,1274.8424530525217,1241.9730710896288,1195.147398010378,1214.1067303491093,1232.1050627146337,1262.141208686578,1443.727694524889,1427.93297641851,1421.0401262400346,1402.0079428495608,1388.7550684666503,1359.572568416209,1353.9695347677045,1318.8446347568547,1294.2223003062616,1260.9654285884758,1215.6766338556492,1233.518371623526,1263.6683736848317,1287.2183393482896,0.9347846322918896,0.9943756847485568,0.7914231082013856,0.8927392869582959,1.0013914936853952,0.9226059427352439,0.8413461513084847,0.9336818102050264,0.9485727919040674,1.0377830173426692,0.9140257038692604,0.9956929649383375,0.9911978905804181,1.0039327250707704,0.005843165268785486,0.0033625358987440183,0.004649947043984947,0.002260804382921063,0.0025215449085750808,0.0014934586279330688,0.0019293143135787184,0.0010426399727984715,0.0009881027577195549,0.0006832243695459151,0.0005249487008747116,0.0003867450164152918,0.0004685984506653174,0.00028368271562743714,0.41663774470155146,0.5081085372746448,0.6486873348531974,0.6461602359478811,0.5962516053359262,0.49927119117127305,0.7281228943385549,0.5964646903969194,0.4585239148848368,0.45982577528752516,0.34269244982995334,0.34664691525556734,0.44791241357783707,0.416546926081708
89,0.049148250459040116,1420.200457679177,376338.4664463201,221291.87436461268,422075.56573068287,182010.57396599374,257911.2845662894,139260.7744304036,261428.42497765043,118605.33770158987,134329.59389981566,88320.47598785695,88690.64555507989,60702.60865196824,91957.99830583666,47328.63375863294,9203.059396942594,5774.062335510848,8745.719281271848,4413.962239451283,4031.249640826577,2630.1399047585573,3963.5229285835526,2098.4904042304643,1478.418659698404,1162.397023795245,722.6117677833887,550.481519956986,731.1499086615959,377.1967352105134,1420.200457679177,1402.8608589924481,1388.3265555168723,1372.5478985841607,1358.6728234082998,1335.5925941641274,1314.1874057880163,1290.5807698424828,1269.3940891201714,1237.5409523650437,1191.6987917630775,1210.8118964343912,1228.9463947039185,1259.1726494555253,1426.019719071732,1411.9960948299981,1406.8296976599092,1389.6228890413247,1377.948216566987,1350.353809156733,1346.271280089484,1312.6458922486033,1289.0400168583421,1256.7406459584784,1212.365690992516,1230.3459806633343,1260.6861545585139,1284.3776059760153,0.9443771142079039,0.9987427615070956,0.7918178041623114,0.8929922859844216,1.0015746818696034,0.9227021948919112,0.8414216841691711,0.9337334787582885,0.9486233095624313,1.037827027535188,0.9140547079315631,0.995717815120567,0.9912247678455899,1.003954217851562,0.005953524159459823,0.003418957165145651,0.004670093182890102,0.0022627097503822593,0.0025236790756007934,0.001494129184206915,0.001930065223988989,0.001042925965240659,0.0009884195504153634,0.0006833901302109288,0.0005250791686446617,0.0003868204699459089,0.0004686861885338249,0.00028367978275282356,0.42611237527678314,0.5161500177232135,0.6495288484927851,0.646538941073457,0.5964262995656083,0.4993960967025326,0.7281804424653487,0.5965215800739594,0.45856008845668256,0.45986912801308927,0.34271586484786537,0.3466731748093833,0.44792464494299833,0.41655109923499367
90,0.049249744135681714,1420.8502791647682,377865.9195081095,221899.16229009136,422075.79603683,181833.79679586313,257678.73034221824,139143.49430144203,261246.1401700433,118536.50651488827,134263.3863021881,88284.72436336194,88664.81635828671,60686.05405612149,91935.04924775896,47317.82643959096,9250.73600882423,5799.223054683721,8750.396839469748,4409.204953481463,4027.1867138078737,2627.6114642754974,3960.3087333484987,2097.082472233482,1477.569300621273,1161.851699694846,722.3639250574507,550.3053078796809,730.9311711510561,377.094496181015,1420.8502791647682,1403.5198923773821,1388.9605845006672,1373.10805694432,1359.1687491545551,1336.0131652989544,1314.5528286912754,1290.8693403191717,1269.6348108963646,1237.737026987759,1191.8515864139126,1210.9578733618114,1229.0863608834525,1259.304160166901,1426.709011068209,1412.6736446435257,1407.4449757703953,1390.1629715873996,1378.4223385419607,1350.7591578853019,1346.610425848049,1312.9194156822464,1289.2689667683953,1256.9275264839546,1212.512376029356,1230.486550226042,1260.8182651200002,1284.5033682631704,0.9467961280590762,0.999817728598061,0.7918989656722915,0.8930394860008144,1.0015875120881734,0.9227066664626553,0.8414205239300196,0.9337322210874677,0.9486214392744328,1.037825290503692,0.9140534782870912,0.9957167419238279,0.9912235158444009,1.0039532441735732,0.005981097806607801,0.003432830413169516,0.004674664755405692,0.0022630145172121197,0.0025238140895071145,0.0014941441351009072,0.0019300520251418745,0.001042916759325668,0.0009884071901807832,0.0006833832303337941,0.0005250735885233166,0.00038681717946371187,0.00046868177287515237,0.0002836778132073505,0.428519765601258,0.518138516096463,0.64972989263042,0.6466151138906617,0.5964563761265362,0.49940397602756853,0.7281822485229105,0.5965205065601676,0.4585590883709994,0.45986748563979046,0.3427149267268411,0.34667205216580654,0.44792414388439783,0.41655011810831966
