,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
9,0.04979257996554913,1421.3811642038377,388552.5592453782,226427.72506463344,424113.63345118717,181663.27720214563,257401.43807302005,138973.59528420074,260970.11583486828,118429.59321789807,134160.00922024593,88228.59535432488,88624.20538392321,60660.10377475975,91898.86357299417,47300.86743673873,9576.661734992096,5972.658839513986,8823.922351397072,4405.33501137462,4022.8893821911583,2624.0168434232537,3955.5328710074596,2094.9038869807264,1476.2473281699365,1160.9964982726651,721.9745821598141,550.0290949011635,730.5863776728404,376.9340420606163,1421.3811642038377,1404.3473687347175,1389.8937526522986,1373.9683401956556,1359.9400587806842,1336.6719454409192,1315.126834629501,1291.323488222915,1270.013992058287,1238.046101954717,1192.092613053261,1211.1881744693035,1229.3072360310766,1259.5117010891415,1427.53035815803,1413.6752926537347,1408.387762100613,1391.000645121006,1379.1652482647364,1351.3955013942696,1347.1440664318468,1313.350100373155,1289.6297258772606,1257.2221578326541,1212.7437906557423,1230.7083743467783,1261.0267494697084,1284.7018879899565,0.9598398472905896,1.0054997181531704,0.7923208414065386,0.8932876990620634,1.0016636978573732,0.9227370654573526,0.8414245485829532,0.933733002433813,0.9486194803538681,1.0378231260005442,0.9140516898598517,0.9957151235624422,0.9912215665291239,1.003951723877658,0.006129603294962325,0.0035067970472321595,0.004698925730218605,0.002264654181864802,0.002524639754388425,0.0014942872024927868,0.0019300850135571654,0.0010429115557861598,0.000988392225991608,0.0006833735589823115,0.0005250653359089477,0.00038681214101510524,0.0004686749014163717,0.00028367473451053164,0.4415780265549431,0.5286124519530959,0.6507553659177656,0.6470117272764926,0.5966170400795595,0.49945223359034885,0.7281967378774467,0.596522689130773,0.4585591271209242,0.4598656449168581,0.3427137152913375,0.34667039527929727,0.44792337703879953,0.41654858867071726
10,0.05102430002052233,1425.4990012144935,410450.3146978387,235165.34749803666,426509.83185831126,180513.34498632848,255834.9441280099,138160.7999167363,259695.94023887272,117946.2038762385,133694.66461240014,87977.1473217262,88442.56354693288,60543.07523017492,91737.36686262104,47224.43231803635,10256.029708571004,6327.971305967413,8936.435119017167,4375.042372681674,3996.022593867637,2606.5644800989103,3933.1604795094586,2085.028643556676,1470.2841194058462,1157.1630854329128,720.2322977612122,548.7840168756517,729.0474302802635,376.21126457299755,1425.4990012144935,1408.8420663638271,1394.3263785435236,1377.917137266105,1363.4427596717937,1339.643754261518,1317.7087949846964,1293.3614838937128,1271.7132293107709,1239.4292238955866,1193.1694139240694,1212.2169897089707,1230.2935497702472,1260.4384863830892,1432.2488641774241,1418.4349061415685,1412.7268756999702,1394.815861866257,1382.518876970422,1354.261437536949,1349.5417847130939,1315.2823190546585,1291.2461666235279,1258.5406018037684,1213.777623408937,1231.6989629027782,1261.957784189873,1285.588017155296,0.9899354236080756,1.0180326980603975,0.7931626703188932,0.8937785507990411,1.0018044413623026,0.9227895423264586,0.8414215605280312,0.9337265692798224,0.9486071283475964,1.0378113460070608,0.9140431219021674,0.995707584611129,0.9912127050920735,1.003944827118734,0.006470903809317024,0.0036732317232240413,0.004751570032314452,0.0022678621765929814,0.0025261443280382594,0.0014944996528386259,0.001930039605176203,0.001042854719608729,0.000988308786268672,0.00068332580647109,0.0005250263295334433,0.0003867889280048176,0.0004686436537918506,0.0002836607793316984,0.47206132914819077,0.5501895520347188,0.6528148577948022,0.6478000795729516,0.5969308854947474,0.49953995666498374,0.7282198963889173,0.5965185497898016,0.4585534917199998,0.45985468656445366,0.3427073130057024,0.3466625430203701,0.4479198450223081,0.4165416418865439
11,0.04900814561397041,1423.3182768657873,370904.7796309455,218704.17245400685,419237.56758250674,181192.92093400724,256911.63789516318,138801.4333978824,260731.93789646565,118346.31174072261,134081.2582819442,88186.8539674216,88594.2165043476,60640.5194487732,91872.47060619638,47288.12246472773,9045.102899451142,5687.615149272455,8671.45677030715,4390.913344748619,4012.9874434538656,2620.1394663196857,3951.1114065710867,2093.1809835418226,1475.2272480116212,1160.3577196715487,721.686061647188,549.8207479738616,730.3345948501066,376.8135958763207,1423.3182768657873,1405.6251438172562,1390.7936292017587,1374.67545265697,1360.5418119638516,1337.1701270208682,1315.5553536941472,1291.6593571649705,1270.2930698245893,1238.2725981772594,1192.2684015821885,1211.3560543502138,1229.468013364786,1259.662753090857,1428.9824039037248,1414.6282926605784,1409.1706009883985,1391.6623104308685,1379.7269739640763,1351.872278305557,1347.5396579845683,1313.6679831045644,1289.8948992926535,1257.437941127546,1212.9125010886714,1230.8698588750776,1261.178504417269,1284.8461628036123,0.9410319225172533,0.9972291939301292,0.7916911742863879,0.8929141031863717,1.0015405229061147,0.9226846430189848,0.8414087572807037,0.9337247220097872,0.9486148672984085,1.0378196933373607,0.9140498920048342,0.9957136938367626,0.9912200470444202,1.003950552511782,0.005915179783059666,0.0033993208408442705,0.004663351392172708,0.0022621521655210503,0.0025232901596178733,0.0014940097206998999,0.0019299369532759924,0.0010428778978146113,0.0009883667178247246,0.0006833625721316537,0.0005250575138909885,0.00038680793945976267,0.0004686695341772554,0.0002836723733073923,0.4227968913863903,0.513374995768813,0.64924171938838,0.6464185085867933,0.596372647567604,0.4993729551313572,0.7281701048608116,0.5965118811174519,0.458553980076133,0.4598618903944567,0.34271196556969036,0.34666881142023864,0.44792273677546157,0.41654740233155874
12,0.051485518326349906,1425.9578159728119,419661.1705456048,238850.39548985058,428091.47209193645,180363.349805927,255605.97596374308,138026.33770992397,259479.4788917627,117862.75289084202,133614.0097145929,87933.36445636938,88410.86165798623,60522.919690753224,91709.11484044667,47211.25400473394,10539.34112953715,6473.482829139222,8994.622702052766,4371.449311014919,3992.361215312833,2603.710143878461,3929.4032811208335,2083.328141249191,1469.252810895276,1156.4962902820885,719.9284901653282,548.5695261786664,728.7783806029229,376.0866047997314,1425.9578159728119,1409.5201608526486,1395.0659554345423,1378.59431694323,1364.0480382251749,1340.1597981029377,1318.1580611786712,1293.7167736568679,1272.0098276368062,1239.6709723326226,1193.3579518525762,1212.3971520710604,1230.466384967486,1260.600906921703,1432.968300504021,1419.238607765862,1413.4699291304437,1395.4739749020273,1383.10117769167,1354.7597820811002,1349.9594790308743,1315.6193026547983,1291.528392088376,1258.7710806071402,1213.958656359003,1231.872540043222,1262.1209422504128,1285.7434265789118,1.0012203593789495,1.0225683952627027,0.7934458057307416,0.8939443022007583,1.001854647876069,0.9228094094700302,0.8414237528430752,0.9337267375637844,0.9486054537735532,1.0378095774866205,0.9140417111814939,0.9957063192197464,0.9912111921062579,1.0039436477063899,0.006600241961385224,0.003734287626247925,0.00477048791071393,0.0022689582200191047,0.0025266881300290136,0.0014945916601869444,0.0019300566855450238,0.0010428492187343882,0.0009882964784083668,0.0006833181196698272,0.0005250198441697012,0.0003867850059370773,0.00046863832029143786,0.0002836583916596607,0.4838155864900228,0.5580743210759119,0.6534994955866281,0.6480649909376217,0.5970374207871569,0.4995716871709889,0.7282292787105722,0.5965196279401935,0.45855326628002463,0.4598531422530693,0.3427063320080846,0.3466612413979828,0.44791924747733164,0.4165404550856994
13,0.04941337919316124,1420.2802253850864,381690.43305155763,223583.7174972615,423212.4030926459,181976.13435572162,257835.47871332968,139205.11904681678,261335.0200490024,118568.51398245056,134293.86140721975,88301.0023386935,88676.54115169357,60693.627890211406,91945.40819286871,47322.76129651072,9365.649829221747,5860.8603199974095,8785.073201089985,4413.450581975763,4030.2414281815586,2628.97916343652,3961.928218642299,2097.7418146550594,1477.9626023228461,1162.1004913100248,722.4766103020378,550.3859150169234,731.0299575761696,377.1411606769273,1420.2802253850864,1403.1017914011138,1388.635299794228,1372.8411966429148,1358.938131051926,1335.8203609386787,1314.3862796438896,1290.7383604524855,1269.5257720783088,1237.6483681721825,1191.7826268416911,1210.8920060925607,1229.0232417655366,1259.2448574643686,1426.2440372882445,1412.3280376154737,1407.1505096022204,1389.9104072804573,1378.2050348891744,1350.5741311273268,1346.4563585886228,1312.7953810621468,1289.1653233262589,1256.8430488130575,1212.4461864166374,1230.4231565362695,1260.7586894716353,1284.4466900449015,0.9507018982148595,1.001541783339104,0.7920315958099376,0.8931183670828704,1.0016140184279934,0.9227181261890671,0.8414244289919257,0.933734386012375,0.9486228566138802,1.0378264075592245,0.9140541211531297,0.9957172700207905,0.991224096785441,1.0039536935149789,0.0060257543501242355,0.003455191676625246,0.00468209996612044,0.0022635447860041825,0.0025241057157574217,0.0014942063691595281,0.0019300890575407363,0.001042926298679099,0.000988415391678299,0.0006833870476935814,0.0005250764269389089,0.0003868187549406669,0.00046868382375601323,0.00028367872015759446,0.4324104451148692,0.5213186062999543,0.6500477290529609,0.6467401468711674,0.5965081409471632,0.49942110453073085,0.7281881547191679,0.5965232296996813,0.4585604734832965,0.45986866075172045,0.342715505554604,0.3466726253226455,0.44792438399272044,0.41655057230545717
14,0.04891168759956526,1420.4375853039114,371322.6751853929,219101.25086547388,420819.7795240557,181957.716450597,257875.12185200228,139263.1030229706,261439.95016654543,118611.51174755894,134335.92863982497,88324.1350731304,88693.3558159073,60704.129415210205,91960.48118522299,47329.6392957069,9051.743870954338,5692.624943891721,8704.716213254113,4412.068371473624,4030.2576447115275,2630.145441360672,3963.6665735210145,2098.611416572684,1478.4972448564226,1162.4521960493691,722.6375286513602,550.4977792047468,731.1734696292997,377.20630494638266,1420.4375853039114,1402.9273634459078,1388.3056173640093,1372.5061388363952,1358.629270389401,1335.552182755212,1314.1510157437056,1290.5511914737854,1269.3690010711337,1237.520170690716,1191.6822683201376,1210.796088390249,1228.9311432361128,1259.1583118963765,1426.1210088594335,1411.971977509696,1406.7855765559198,1389.5772458273989,1377.902843205985,1350.3139522985512,1346.2369283367202,1312.6177229911866,1289.0160820942292,1256.7208123728224,1212.3498141401835,1230.330670336766,1260.6717584550875,1284.3638042998987,0.9387399958015827,0.9961986751447853,0.791617352078104,0.892873630966324,1.0015366206087504,0.9226863970516406,0.8414179442266403,0.9337317818083887,0.9486228400976978,1.0378268188799304,0.9140547291520194,0.995717869258021,0.9912248689487564,1.003954299139309,0.005889230191880248,0.0033861420751258656,0.004659116502609276,0.002261920126786504,0.00252326700918618,0.001494049104387323,0.0019300310967657846,0.00104292073137376,0.0009884177732432439,0.0006833900075496272,0.0005250793540738939,0.0003868206796598793,0.0004686865429815044,0.00028367994917331786,0.4205189848973253,0.5114587929965279,0.6490439658405243,0.6463500184834479,0.5963489753351097,0.4993717508639923,0.7281726047762078,0.596519134066192,0.45855912250245473,0.45986879418857596,0.3427157795685397,0.346673208239474,0.4479246771867784,0.41655117955516197
15,0.05018801629331509,1421.7569338966116,396423.9814016466,229687.1325191518,425599.3902804471,181544.67838209198,257205.54332045204,138856.513037638,260780.11684610785,118356.15593518676,134089.10558428318,88190.188735944,88596.48358357203,60642.00394415016,91874.18185886202,47289.04276021833,9817.466015248503,6101.592896132783,8877.547964176454,4402.63477147243,4019.8414397573642,2621.53921598914,3952.24514825704,2093.4076073611072,1475.3406919986542,1160.4112012740297,721.7087291326699,549.8366104669043,730.3510985177544,376.82226226458664,1421.7569338966116,1404.9357048568595,1390.539486605526,1374.5633357482975,1360.4729342237354,1337.1261096664418,1315.5220635401204,1291.63556928169,1270.274121621559,1238.2576811637364,1192.257122740776,1211.3453544039737,1229.4578469083124,1259.653212903914,1428.1245464224407,1414.3721517279416,1409.0405275666383,1391.5799464880863,1379.6781297376288,1351.8342076266938,1347.51151385414,1313.6460654221696,1289.8772209593517,1257.4238570492082,1212.9017430058232,1230.8596431889232,1261.168915365373,1284.8371112610348,0.9694985632497284,1.009604867084036,0.792610661348736,0.8934579877809793,1.0017158147638334,0.9227578377737173,0.8414272434538482,0.9337334935021219,0.9486180930843896,1.0378216038286479,0.9140504393194557,0.995713988004256,0.9912201946242983,1.0039506536321834,0.006238788546475852,0.003560761620084749,0.004716337641888791,0.002265779711998827,0.0025252037200343383,0.0014943847625570822,0.0019301069677160733,0.0010429077345492355,0.0009883816812528289,0.0006833667832963355,0.0005250595661210444,0.0003868085902636959,0.00046867006566363325,0.00028367256655570963,0.4513397226713198,0.5354379832558257,0.6514586331941394,0.6472838138292797,0.5967270251722061,0.49948523141201184,0.7282066264892998,0.5965241367013583,0.458559122323314,0.45986434283799593,0.3427128631708688,0.3466692326236518,0.4479228382108647,0.41654751199174117
16,0.051036821611201405,1422.4556786663309,413465.3114897755,236681.29997871318,428730.1064114317,181308.56643119126,256821.72393003592,138624.5839680417,260403.84037570373,118210.59513131331,133948.43656340838,88113.87597784444,88541.3093570692,60606.484557017015,91825.02842246952,47265.829413855485,10342.402009751777,6375.382844538013,8990.65022259888,4397.238107098312,4013.8651884958895,2616.630671482343,3945.733162712365,2090.442019617504,1473.5421411575076,1159.2485630474307,721.1797760624029,549.4587050979376,729.8827367905968,376.6027244736258,1422.4556786663309,1406.0715150377102,1391.8151411006252,1375.7402035320947,1361.527204496407,1338.0255469740111,1316.305252181063,1292.2546717447715,1270.7906652252193,1238.6783523784898,1192.5847915607117,1211.6584429165964,1229.7580349455168,1259.9352828919448,1429.297172536685,1415.753335574166,1410.3311773484786,1392.7256412842066,1380.6932055326936,1352.7030271051256,1348.2396905460062,1314.2332229314009,1290.3686955763067,1257.8248914389653,1213.2163551164624,1231.1611294341208,1261.4522759018514,1285.1068337996421,0.990247731265267,1.0181636009481314,0.7931792885287043,0.8937915974494736,1.0018177419252057,0.9227984560083495,0.8414324993699703,0.9337344435433577,0.9486153689506391,1.037818616451169,0.9140479852753567,0.9957117664217072,0.9912175175792363,1.0039485656066163,0.006474662470556352,0.003675038476099564,0.004752344838164996,0.002267986738995658,0.002526308785265951,0.0014945755214269669,0.0019301498098754396,0.0010429002079706056,0.0009883609987196018,0.0006833534931786048,0.000525048247128195,0.0003868016655974376,0.00046866062927312116,0.00028366833781540016,0.4723713222591397,0.5504112492918317,0.652835225689391,0.6478167677198909,0.5969420873849198,0.4995497605781645,0.728225955538158,0.596526956611372,0.4585591055555528,0.4598617894631813,0.34271119264151173,0.34666695699625927,0.44792178532493243,0.4165454113928608
17,0.0498850783905966,1422.3341391148588,389646.08964637155,226818.44508914914,423848.2301621615,181406.4692424378,257071.66013009995,138811.77319048566,260720.34371497712,118335.66718876493,134069.7329532396,88179.88516311484,88589.01665035411,60637.54640426355,91867.60778117925,47286.1409481575,9611.919161592547,5990.879064990778,8821.7704210461,4398.317021206066,4017.046776203005,2620.519004982603,3951.1164844726227,2092.9819315750897,1475.0888707994493,1160.2535306307925,721.636938539921,549.7890176717694,730.288500885077,376.7947462739816,1422.3341391148588,1405.2766320102075,1390.7687455216756,1374.7360300280056,1360.618152911691,1337.24618416994,1315.6254562695487,1291.7170542352226,1270.342215659375,1238.3133848167404,1192.3008446589133,1211.387116575882,1229.4979864646205,1259.6909338378478,1428.511621096518,1414.610423441196,1409.2315843735487,1391.7396504665355,1379.8127750481642,1351.9487901670084,1347.6067628724302,1313.7231444102965,1289.9419018798048,1257.4769140763808,1212.9436990412084,1230.89994811212,1261.2068006935294,1284.8732875214396,0.962096008490612,1.0064651305144137,0.792387703315888,0.8933260574732702,1.001672789665633,0.9227396586131893,0.8414220944817494,0.9337308777726385,0.9486167872005954,1.0378206762154945,0.914049993727565,0.9957136518334784,0.9912198586497956,1.0039503962363627,0.006155027187969598,0.0035194715360580887,0.0047029654246941695,0.0022648967552622093,0.0025247322958302527,0.0014942896835455986,0.0019300590130052226,0.0010428976373500856,0.000988374730061906,0.0006833639883325169,0.0005250576594207357,0.00038680764043510065,0.0004686688775959596,0.00028367204948980484,0.4438575579105174,0.5303829986136938,0.6509233090666648,0.6470742033445578,0.5966410301226984,0.49945759610820073,0.7281974539906149,0.5965206489516789,0.4585575246976382,0.459863297969239,0.34271239858025054,0.34666885040255563,0.4479226915728132,0.4165472505458966
18,0.049938716141264355,1422.4187568783238,390682.3675150748,227253.04824976274,424025.0741888149,181380.98033472852,257033.9109040913,138790.26041635705,260685.930965067,118322.45091372525,134056.97328491186,88172.96744283877,88584.0118060967,60634.35380160904,91863.15142464094,47284.05478893803,9643.65675870374,6007.706866736816,8828.451260604534,4397.689397339822,4016.431748594284,2620.060872677052,3950.517259624428,2092.712334647314,1474.925561691499,1160.1481134674304,721.5889516970872,549.7550363323268,730.2460432203308,376.77500958501196,1422.4187568783238,1405.3872897256922,1390.8864264285482,1374.8429620078107,1360.713600988692,1337.3275081970332,1315.696245896023,1291.7730298187632,1270.3889412093872,1238.3514668966047,1192.3305410107855,1211.4154912536137,1229.52520127419,1259.7165064010626,1428.6248876006414,1414.7370907198751,1409.3488867861702,1391.8434234851186,1379.9044878591599,1352.027290261879,1347.6725444248627,1313.776223074581,1289.9863550368696,1257.5132161623037,1212.9722109103686,1230.9272798381112,1261.2324894856251,1284.897750330685,0.9634056458274141,1.007023957139086,0.7924273538044591,0.8933493232709496,1.0016798125044877,0.9227424181620939,0.8414223448568953,0.933730858660431,0.9486165055837624,1.0378203866384148,0.9140497679067094,0.9957134501859974,0.991219618527618,1.003950209141589,0.006169821473558558,0.003526828202933954,0.004705335621545939,0.002265050094853678,0.002524808071003651,0.0014943022723313965,0.0019300608247107833,0.0010428966115257892,0.0009883727054371576,0.0006833627509958803,0.000525056623610059,0.0003868070163313695,0.0004686680310197542,0.00028367167076919766,0.4451805037733607,0.5314059325016603,0.6510197691237507,0.6471114236677398,0.5966560314928436,0.49946202794016825,0.7281987477392934,0.5965207555862984,0.4585574622382185,0.4598630409354322,0.3427122387692732,0.34666864237037515,0.44792259653094607,0.41654706222588334
19,0.04937130545191705,1420.3370130883789,380781.4148021948,223190.32469817548,422984.2304443412,181963.3256457777,257824.69776753648,139203.148894365,261333.33072064075,118568.18517407592,134293.60731467276,88300.90064488223,88676.47476646505,60693.57353566036,91945.36087123619,47322.72773215358,9338.151044919965,5846.186925704031,8777.691608988414,4413.023256873878,4029.990158686599,2628.9288992215443,3961.8880244966113,2097.7341641195153,1477.9588744851937,1162.0988394744043,722.475937038927,550.385338453171,731.029496118005,377.14084704522656,1420.3370130883789,1403.1272669948942,1388.6443894638285,1372.8451303753127,1358.940492257288,1335.8218127798948,1314.3873479922534,1290.7390966753046,1269.5263421002558,1237.6488015637754,1191.7829389985388,1210.8923012380271,1229.0235175463854,1259.2451158784122,1426.2760426429543,1412.3373288425564,1407.1550964208816,1389.913258344107,1378.2066603458952,1350.5753712247517,1346.4572491993736,1312.7960557293766,1289.1658527920765,1256.843457054142,1212.4464835529614,1230.423433994067,1260.7589495493771,1284.446930681601,0.9496975367906333,1.0011002022562976,0.7919980849353719,0.893098535537515,1.0016076222436565,0.9227154552224508,0.8414237542123884,0.9337340658034129,0.9486227387814773,1.0378263377533237,0.9140541011480094,0.9957172591182266,0.9912240910548815,1.0039536895469312,0.006014272025200803,0.003449455852450027,0.004680203769879708,0.0022634125498922023,0.0025240358637495,0.001494192682288581,0.0019300828508382977,0.0010429252090343594,0.0009884148446711683,0.0006833868936617347,0.000525076351845679,0.00038681873019912,0.00046868380315185824,0.00028367871252332034,0.43140896797817296,0.5205045733142084,0.6499668783930845,0.6467085940792563,0.5964952097032794,0.4994170074747557,0.7281868219141671,0.5965227823427842,0.45856028575239255,0.4598685711003088,0.34271547271862035,0.34667260979563796,0.4479243801855347,0.41655056802475976
20,0.05059069731397501,1426.441328685158,400645.10926712956,231041.01921316626,424016.02981398656,180293.57609366495,255606.44492777754,138078.48767115807,259581.17509651175,117905.79641159739,133656.34947448314,87956.76087801975,88427.87210916325,60533.6869151231,91724.41153128941,47218.31637993537,9956.523066921836,6171.4757313678965,8857.350125992005,4368.329398244603,3991.4222603574576,2604.716542773633,3931.0382898032485,2084.19387247751,1469.7884589970356,1156.8514160991413,720.0910858313387,548.6840924689761,728.9239546733717,376.1534353329754,1426.441328685158,1409.454872380379,1394.7612644858737,1378.259483821278,1363.7349237484848,1339.8863412391372,1317.9177462114696,1293.5255690920035,1271.8497764645176,1239.540254073508,1193.2558135022139,1212.2995160669443,1230.372666325802,1260.512828892772,1432.915847403923,1418.889074032153,1413.1057150703782,1395.1368964652088,1382.792298340126,1354.4937627338354,1349.7348228680012,1315.437667360291,1291.375942495866,1258.6463959827308,1213.8605523047063,1231.7784223517867,1262.0324675158008,1285.659106409906,0.9793410131126596,1.013698815093644,0.7928769191584804,0.8936095799768546,1.0017489080347517,0.9227658861180629,0.8414143659368496,0.9337227776644526,0.9486049813628794,1.0378097378086912,0.9140422694164578,0.9957069062450108,0.9912119835256997,1.0039442707448873,0.006350095567697719,0.00361516461593053,0.004733290188788945,0.002266727917889816,0.002525533448479481,0.0014943741905411108,0.0019299720749670474,0.0010428391900655584,0.0009882968590934947,0.0006833206195998861,0.0005250226147073525,0.00038678693909978754,0.0004686411052389381,0.0002836596579731141,0.4613209120366615,0.5426249179716286,0.6521318509809043,0.6475319079472959,0.5968208327682906,0.49950421502916087,0.7282078711664496,0.5965136174513935,0.4585511283947081,0.4598529365704934,0.3427064922807235,0.34666179302115363,0.44791954111853516,0.4165410785475007
21,0.05152643791788161,1423.0711752326902,423093.10378804116,240552.02369238052,430325.7205249191,181116.1968587186,256534.90630826922,138462.80631807185,260145.20227545834,118111.36114673424,133852.69036185098,88062.01882335515,88503.8286497465,60582.342749232186,91791.66330305567,47250.05462224702,10642.111501758698,6528.912955352799,9050.531228653248,4392.4970441646565,4009.186519056892,2613.1855655697645,3941.229937376112,2088.41817885889,1472.316929849777,1158.4583541987556,720.8203967370545,549.2018710081795,729.564825459774,376.45355384038476,1423.0711752326902,1406.90218480968,1392.7016272045344,1376.5468927703364,1362.2468046299168,1338.6379627035365,1316.837973848711,1292.6754813276864,1271.1416412697831,1238.9640993966227,1192.8072964799708,1211.8710433556118,1229.9618666844585,1260.1268152286896,1430.1797770774579,1416.7147289470984,1411.2167192075112,1393.5084843582517,1381.3844428809084,1353.2942071479767,1348.7347727423232,1314.6322799165746,1290.702618908712,1258.0972961465613,1213.4299916599768,1231.3658439512499,1261.644685778095,1285.2899752998671,1.0022185145116542,1.0229703891071908,0.7934782849467801,0.8939664697612842,1.001870269736231,0.9228190761743292,0.8414343267437208,0.9337342675378046,0.9486132274597642,1.037816419694121,0.9140462759143599,0.9957102375609409,0.9912156942870477,1.0039471447292783,0.006611598602788821,0.0037397568858909464,0.004772378352721487,0.0022691414249493007,0.0025268776063344565,0.0014946694471758006,0.0019301629055859626,0.001042892340442351,0.0009883456284127147,0.0006833441201927386,0.0005250404069324506,0.00038679692455417304,0.00046865420138700743,0.0002836654612563906,0.4845241376178586,0.5587652478035904,0.6535589531797849,0.6480964421651831,0.5970543598308726,0.49958289232817515,0.7282356095153762,0.5965277191249581,0.4585586147318262,0.4598598353908198,0.3427099800991973,0.34666537982261775,0.4479210642337424,0.4165439812507283
22,0.05065842780884022,1424.226161791805,404009.3642930468,232631.63961168457,425873.70004992664,180868.3728213831,256313.65383009217,138407.4073717184,260081.76559446118,118092.42912639135,133835.42713257417,88053.21321193042,88497.52912981207,60578.412253137394,91786.24138542553,47247.515772324725,10055.033886611012,6224.7543184728165,8905.105222488188,4384.448709308777,4004.271996628812,2611.863002300363,3939.9394405653475,2088.0157899772958,1472.0878282084973,1158.3225643918524,720.7594481429899,549.1599580620721,729.5130861568005,376.4295371574913,1424.226161791805,1407.4716584874013,1392.97991684123,1376.720090695325,1362.3817112487845,1338.743859695174,1316.927087466559,1292.7445006808334,1271.1987937521083,1239.0104669930852,1192.843360658705,1211.9054582068275,1229.9948551543525,1260.157808952013,1430.7998332024417,1416.9879652728478,1411.4110961952242,1393.659814844193,1381.5032198346637,1353.393643251503,1348.8158332028434,1314.6973306022217,1290.7567768448941,1258.141412584255,1213.4645736238474,1231.398974719994,1261.675820916598,1285.319618524317,0.9810042789719048,1.0143873910442778,0.7929287097283804,0.8936424225585375,1.0017658731739945,0.9227753351865476,0.8414228696588053,0.9337287027498776,0.9486109244423033,1.03781494081155,0.9140457183730611,0.995709864214498,0.9912153794221594,1.0039469082525616,0.006369123209444237,0.0036243987687832394,0.004736353816259241,0.0022669736039632937,0.002525732405358626,0.0014944438642225705,0.0019300570413146177,0.0010428725151080396,0.0009883342766081272,0.0006833403006040014,0.0005250381399815318,0.00038679593803454137,0.0004686530841843568,0.0002836649900079261,0.46300287491019687,0.5438246741032006,0.6522425551168816,0.6475812870600443,0.5968440884434852,0.4995159852874714,0.7282137205561559,0.5965200685086103,0.4585553045609768,0.45985804496288385,0.3427092634187101,0.34666491997033544,0.4479209120763152,0.4165437382379383
