,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
9,0.04979257996554913,1418.7279105095938,390839.3612125368,227616.00245609708,425998.23411565274,182364.48247377365,258272.8445893007,139383.90211341382,261596.31832998735,118663.45593425223,134384.43857147638,88349.48927482817,88711.4887542368,60716.145730218865,91976.31834821063,47337.43808302036,9640.76105245642,6008.398690179423,8869.153025502557,4424.902143552863,4038.6433515967133,2632.927956438211,3966.6616439665677,2099.6951199922105,1479.1303055738313,1162.8413053371937,722.8123914585923,550.625594258635,731.3247045576514,377.27996790525253,1418.7279105095938,1401.9210629567287,1387.6880207668491,1372.053951265601,1358.2546377124493,1335.247296983816,1313.89064402178,1290.3482078936327,1269.2008094851635,1237.3840144881178,1191.5768963232586,1210.6954930256204,1228.8349001209585,1259.0679030730907,1424.9466147746718,1411.321210550058,1406.2827065684937,1389.1627706932427,1377.5592239667167,1350.0237413015395,1345.9975953812227,1312.425858546758,1288.8564094044589,1256.5911521794872,1212.2487142909447,1230.2339978849068,1260.5809228899236,1284.2775413815716,0.9598452399437762,1.0055057116430886,0.7923284485183527,0.8932950750441916,1.0016741455089866,0.9227444043238149,0.8414340916597256,0.9337399050615559,0.9486267463220343,1.037829542637322,0.9140559861319826,0.99571881838294,0.9912258185389656,1.0039550265914097,0.006129828418856236,0.0035069191539938848,0.004699146535751913,0.0022647365039734683,0.002524770720592336,0.0014943515471774137,0.0019301812772144868,0.0010429515856554806,0.000988438305738182,0.000683398015869288,0.0005250847010556967,0.00038682339688564854,0.00046868990097580156,0.0002836814119283183,0.441577823560596,0.5286180402070146,0.6507565782691437,0.6470198635925796,0.596624269110619,0.4994600649733951,0.7282018279020254,0.5965300374706795,0.4585640561173565,0.45987190978213116,0.34271714003525516,0.3466742948113622,0.4479250913695427,0.41655191899847427
10,0.05102430002052233,1429.0225030362335,407284.56825813674,233544.62652655802,424014.7144103874,179596.70891756215,254695.67773900137,137624.4093058561,258876.5002851155,117639.99703577484,133400.69777057436,87818.72801016166,88328.13011783472,60469.581431590486,91637.04342769855,47180.092179100786,10166.0982600985,6278.271277576151,8876.175612440637,4349.495385639069,3975.45212603592,2594.930948688994,3918.6176108735926,2078.761881566164,1466.511609891983,1154.7474863525506,719.13455865458,548.0021909715142,728.0913124278071,375.7666362008555,1429.0225030362335,1412.0571493224816,1397.243922615717,1380.4467706248802,1365.6684682681114,1341.523542821262,1319.3388714183834,1294.6466197861043,1272.7842368264785,1240.3007224023388,1193.8477779771279,1212.8651244848456,1230.9149813500248,1261.0228262975168,1435.675299958258,1421.5519800528932,1415.512048677367,1397.2454288159865,1384.6407096984683,1356.0720374528237,1351.0543803765972,1316.5005954333456,1292.2649264145048,1259.371355059081,1214.4289207788643,1232.3230888120936,1262.5448219815055,1286.1491938179754,0.9899279749063694,1.01802469744496,0.793152666679364,0.8937688914621337,1.0017907927560046,0.9227799526223239,0.8414090747004301,0.9337175348653879,0.9485976119510398,1.0378029398508073,0.9140374903695038,0.9957027399015425,0.9912087617270825,1.0039411409760834,0.006470599424276332,0.003673068744467222,0.004751276028446644,0.0022677543853927592,0.002525973121181422,0.0014944155567770748,0.0019299136600965808,0.0010428023198876435,0.0009882484370343052,0.0006832937630541595,0.0005250009460651911,0.0003867741683812536,0.00046863682280213944,0.0002836998710561195,0.47206162208093244,0.5501829077841421,0.6528133978289075,0.6477894168835281,0.5969214484633715,0.49952972650838584,0.728213244332092,0.5965089336970452,0.4585470391424942,0.45984648033517095,0.34270282593390305,0.3466574307917558,0.44791687414447784,0.41655548827548056
11,0.04900814561397041,1423.570692164468,370696.90812959796,218595.0082024884,419060.54909611883,181126.425477031,256828.94292625668,138762.46759530372,260672.44213568,118324.08670519473,134059.92712188436,88175.36192203777,88585.91824890338,60635.191195757245,91865.10535256015,47284.644747824466,9039.342717692623,5684.379944489366,8667.23505067186,4389.059687209267,4011.4937335681884,2619.2936206942327,3950.0545525681673,2092.72579049107,1474.9533094489911,1160.1823914776537,721.606422597339,549.7640436065992,730.2643983515479,376.78070418797284,1423.570692164468,1405.856121412305,1391.0037588473213,1374.857831876286,1360.702356424297,1337.305806663996,1315.6730653750958,1291.7522076916912,1270.3704777224298,1238.33561327795,1192.3174765588064,1211.4029387329078,1229.5129629324,1259.70498848583,1429.228517042868,1414.852617158661,1409.3712214590614,1391.8374309025942,1379.8799809919647,1352.0029341638333,1347.6488435571084,1313.7559825255298,1289.9685174692872,1257.4980013099557,1212.959613609548,1230.9150028179977,1261.2209330372893,1284.8865483898564,0.9410314316407915,0.9972286333709183,0.7916904559493566,0.8929134045136417,1.0015395311733097,0.9226839461690161,0.8414078505867884,0.9337240660850677,0.948614176721531,1.0378190834402043,0.9140494835845583,0.9957133425641579,0.9912196427373465,1.003950238449355,0.005915159030060239,0.00339930952491876,0.004663330722948006,0.0022621443677608706,0.0025232777347738203,0.0014940036107866242,0.0019299278082229162,0.0010428740939697062,0.0009883623383981474,0.000683360247461984,0.0005250556729731818,0.00038680686934110665,0.00046866810797767795,0.0002836717383327254,0.4227969097552773,0.5133744601728923,0.649241597450491,0.6464177382843787,0.5963719610053552,0.4993722115653323,0.7281696213172356,0.5965111828596622,0.45855351165647856,0.45986129494361205,0.342711640041279,0.3466684407027878,0.4479225737794661,0.41654708565462334
12,0.051485518326349906,1430.1695399320295,415803.7171423007,236887.38418134226,425103.11727616325,179270.8148222975,254248.1696886722,137387.18612200802,258502.94001740168,117497.81842907473,133263.64555637218,87744.5424585954,88274.4578620902,60435.30505708448,91589.26836712965,47157.68169395859,10429.213952840744,6412.852593580528,8922.253752835988,4341.001892848184,3967.8471372159456,2589.850422856663,3912.075653031635,2075.8606402571713,1464.7572108358615,1153.6174326934083,718.6201129928182,547.637562238088,727.636376114332,375.5547647611394,1430.1695399320295,1413.3602745337125,1398.548736652708,1381.6133755728765,1366.7040972907357,1342.4027395480405,1320.1028500100615,1295.2498519291235,1273.287362547326,1240.7104267947311,1194.166958363002,1213.1701202050867,1231.20751541602,1261.2977436884555,1437.0613716538207,1422.9602641088857,1416.7946107329399,1398.3737628305387,1385.6334259768337,1356.9202716405528,1351.7642517633342,1317.0726926435643,1292.7436503367555,1259.7619675290587,1214.7353985865147,1232.6168857203552,1262.8209945552335,1286.412187981592,1.001211039318539,1.022558661380458,0.7934338423897532,0.8939327728041327,1.001838381142897,0.9227979812704854,0.8414088726461898,0.9337159702659475,0.9485941110104438,1.0377995576821712,0.9140349980766364,0.9957005436850077,0.9912061741278209,1.0039391273262892,0.006599864247593786,0.003734089228148506,0.0047701345085688525,0.0022688296056526274,0.0025264840521231195,0.0014944914431187803,0.0019299065858918853,0.0010427867668938262,0.0009882245472935985,0.0006832799245730377,0.0005249895856563408,0.00038676741006941825,0.00046862769752506044,0.0002836957563122656,0.4838136273008278,0.5580661944880442,0.653497782586837,0.6480522563480346,0.5970261726740659,0.49955949562625956,0.7282213520906932,0.5965081676727593,0.45854557586505085,0.4598433608986067,0.34270098349364814,0.3466551471202381,0.44791584542342733,0.416553445150064
13,0.04941337919316124,1415.975563462716,385348.99296460004,225493.2970609516,426271.0396202767,183118.7813821681,259255.4667127469,139873.78009008514,262355.2440133677,118949.46855810808,134659.41076118825,88497.890420548,88818.67108778832,60784.877061840954,92071.50908883453,47382.29426819749,9467.749896688154,5917.942360857969,8858.329196985249,4445.345943573308,4055.9214019094984,2643.5067182636735,3980.0664234171404,2105.54888151277,1482.6596855425576,1165.1055891116994,723.8411131637793,551.3573024397325,732.232202142221,377.70436789818666,1415.975563462716,1399.1629642274056,1385.052489311259,1369.7307092820708,1356.199198621389,1333.5046663217681,1312.3765545591893,1289.1524994766908,1268.2033081272193,1236.5714512561171,1190.943625882829,1210.0905051700308,1228.2548604385279,1258.5229291544679,1422.050301277745,1408.5053508631056,1403.731450754192,1386.9245903616304,1375.5954581539359,1348.344609978992,1344.5927808543331,1311.292648783525,1287.9077827918652,1255.8167463411926,1211.6407935992063,1229.6514590802406,1260.0334643693325,1283.7564254440897,0.9507105311346992,1.0015516988097233,0.7920439881121114,0.8931303919005164,1.0016310514224085,0.9227300890775576,0.8414399778396009,0.9337456314803102,0.948634691626236,1.0378368583841229,0.9140611173978211,0.995723286270397,0.9912310191576205,1.0039590700551677,0.006026117026818894,0.003455393245779339,0.004682458613148898,0.0022636789414579913,0.002524319137659877,0.0014943112434588816,0.0019302459025914034,0.0010429915104754794,0.0009884904482805553,0.0006834268794908915,0.0005251079620997415,0.0003868370824647589,0.00046870824425947346,0.0002836895903509148,0.43241012036524806,0.5213277581255141,0.6500498018004922,0.646753414199636,0.5965199339243676,0.49943387214153684,0.7281964514095483,0.596535201974634,0.45856850311884995,0.45987886477763795,0.34272108329176265,0.3466789752211813,0.4479271752092209,0.41655599399699483
14,0.04891168759956526,1416.3689632597786,374694.7140125116,220872.73710560653,423696.6543001311,183038.86974271573,259219.04135778395,139896.17977756102,262405.91475957754,118972.21262496295,134682.04119012307,88510.55302146715,88827.92548669626,60790.51797216383,92079.87114076136,47385.999327232974,9145.2062586506,5745.107298464293,8773.37158077768,4442.239884390072,4054.557645525441,2643.8999912544414,3980.8405211547174,2106.0037171050094,1482.944756547893,1165.2975813184585,723.9294842823386,551.4174477914345,732.3117623085243,377.7395078171924,1416.3689632597786,1399.2024585170834,1384.9154050068244,1369.562350212777,1356.0370110327221,1333.3603673662428,1312.2487370783388,1289.0500582742952,1268.1171591328534,1236.5007305569711,1190.8880151641135,1210.0373389244248,1228.203748105328,1258.4748962918457,1422.1544007072014,1408.3549479276796,1403.549902362566,1386.7514300320854,1375.4330158658356,1348.2037230306273,1344.473022675256,1311.1952974321391,1287.8257100197475,1255.7492943225686,1211.587381169567,1229.6001366179717,1259.9852225415561,1283.7103646863407,0.9387479590920903,0.9962077941540572,0.7916290338560653,0.8928849933082225,1.0015527429767679,0.9226977220680518,0.8414326657666928,0.9337424290843961,0.9486340452739085,1.037836713436422,0.9140613528497309,0.9957235649893179,0.9912314222795404,1.0039593889910305,0.005889567389589817,0.0033863259655303813,0.004659452321127637,0.002262046921091124,0.0025234689896614947,0.0014941483878381913,0.00193017958975217,0.0010429824730537097,0.0009884888351147608,0.000683427718968144,0.0005251092099773662,0.0003868380304778482,0.0004687096617230651,0.0002836902397225812,0.4205186880654837,0.5114675367033628,0.6490459668257009,0.6463625477098818,0.5963601402411446,0.4993838374939294,0.7281804607133446,0.5965304696308068,0.4585667250494158,0.45987845511343795,0.3427210603770128,0.34667921990567063,0.44792731965441546,0.41655631218070377
15,0.05018801629331509,1419.6673347415287,398256.4164943858,230634.29059392345,427086.7852931517,182095.6611697027,257890.15197183317,139178.826417173,261272.07171730517,118539.89353741489,134265.44041595815,88285.18098303149,88665.07116578524,60686.04145728982,91935.05167637617,47317.78266166779,9869.081366773988,6130.285445493613,8913.335336019782,4418.009615305236,4032.217627757222,2628.538189307418,3960.9866649722458,2097.171399717389,1477.605566780332,1161.8606114140841,722.367029095241,550.305303849028,730.9312847338341,377.09409892091554,1419.6673347415287,1403.0259103169724,1388.8040990799814,1373.0574576892718,1359.1472790073972,1336.005689447083,1314.549938124031,1290.868689268062,1269.6347418469813,1237.7371407508645,1191.8516953130836,1210.9580304116594,1229.086512106424,1259.304307208513,1426.0907792000808,1412.5197855676486,1407.3844006349045,1390.1341909566659,1378.4148550727232,1350.7553370124133,1346.609878963531,1312.9192870484676,1289.2691664100882,1256.927740384087,1212.5125353439375,1230.4867034611057,1260.8184142057241,1284.5034921560473,0.9695028809766604,1.0096096086521698,0.7926166510207819,0.8934637869679546,1.0017240211299552,0.9227636021787684,0.8414347400938004,0.9337389161166255,0.9486238016548713,1.0378266452886775,0.9140538150983942,0.99571689129219,0.9912235359640885,1.003953249069573,0.006238967533234262,0.003560857262886158,0.004716512216944592,0.002265844432656474,0.002525306615168775,0.0014944353045353612,0.0019301825896274722,0.0010429391823031453,0.0009884178840775192,0.0006833859990186505,0.0005250747821788593,0.000386817434786702,0.00046868185251117253,0.00028367781401820053,0.4513395596758513,0.535441976796924,0.6514595605276149,0.6472902124979789,0.5967327021745953,0.4994913823751226,0.728210624233561,0.5965299093035578,0.45856299456189814,0.45986926494738883,0.3427155539735528,0.34667229670018007,0.4479241853275582,0.4165501290845856
16,0.051036821611201405,1421.4141966658274,414412.51470866817,237165.7184941782,429474.72549195826,181581.8785877944,257161.23364619992,138784.3739774078,260647.775819503,118301.71137518354,134035.8896302152,88160.99214409779,88575.33311784764,60628.33160336505,91855.22897336887,47280.0900159773,10369.357932746329,6390.262842140755,9008.660203556226,4404.864425703482,4020.002103579452,2620.0994392959756,3950.0662608623343,2092.3080081869725,1474.665123528577,1159.9673315912964,721.5062829743365,549.691191656311,730.1705513126016,376.73759144446694,1421.4141966658274,1405.1208552048329,1390.9521813531026,1374.9916638730253,1360.8683622506958,1337.4688316850638,1315.8223023398298,1291.87375639018,1270.473120720182,1238.4198676064711,1192.383504239735,1211.466138227526,1229.5736641731378,1259.7620421415038,1428.2846862564359,1414.8319362697741,1409.5076903465585,1392.0069251024452,1380.0653022266174,1352.1669138540744,1347.7916985571342,1313.872196565684,1290.066689007875,1257.5785220399307,1213.0231142747034,1230.975961063312,1261.2782422869864,1284.9411784088227,0.9902499596529051,1.0181659923711242,0.793182273630272,0.8937944786544005,1.001821810410849,0.9228013136185227,0.8414362163579306,0.9337371323646904,0.9486182000463448,1.0378211168635647,0.9140496598026352,0.9957132066942338,0.9912191754096822,1.0039498534296587,0.006474753516941543,0.0036750871938054457,0.004752432594877426,0.002268018886567051,0.002526359822124954,0.0014946005777148235,0.0019301873060964445,0.0010429158021897508,0.0009883789529775292,0.0006833630238788734,0.0005250557949098187,0.0003868060532830125,0.00046866647721576676,0.00028367094155705376,0.4723712345931358,0.5504132356605843,0.652835661658431,0.6478199489161885,0.5969449011277084,0.49955280963898185,0.7282279370405601,0.5965298188318088,0.45856102569406293,0.4598642305953456,0.34271252723417067,0.34666847696400105,0.4479224536534866,0.41654670991777093
17,0.0498850783905966,1421.1103477871466,390701.6520653329,227366.46647552884,424715.5555146511,181728.90846836253,257472.41524796883,139000.48216179124,261008.41325543515,118443.26419513664,134172.99803721037,88235.51613151604,88629.18539419626,60663.33942522554,91903.25838764559,47302.974991313975,9641.527066347257,6007.380656249752,8842.590319219149,4407.311610011982,4024.2895626670825,2624.616198342979,3956.234490194614,2095.185825129624,1476.415120731491,1161.1023096809254,722.0224581364395,550.06352216304,730.628292658299,376.9539650276794,1421.1103477871466,1404.1577858699168,1389.751831313126,1373.8535819505735,1359.841343932327,1336.5896740565834,1315.0558668740518,1291.2677469597138,1269.9676246877298,1238.0084326282592,1192.0633440278607,1211.1602191254228,1229.2804545242864,1259.486538958766,1427.3199488595924,1413.5248877583515,1408.260985324207,1390.8923909176071,1379.0724863482474,1351.3166081403274,1347.0784524690919,1313.297321633044,1289.5856563635882,1257.1862657395748,1212.7156977601187,1230.681475694088,1261.001470892317,1284.6778466455069,0.9620984972862987,1.0064678889300516,0.7923912021168547,0.893329449230488,1.0016775938455584,0.9227430335887964,0.8414264844830736,0.9337340533792003,0.9486201304364011,1.0378236288113194,0.9140519708738293,0.9957153523112485,0.9912218158053513,1.0039519165151833,0.006155130912937341,0.003519527789071226,0.004703067080643262,0.002264934611907052,0.002524792521464063,0.0014943192755673613,0.0019301032954354227,0.001042916053852851,0.000988395932194478,0.0006833752423477949,0.0005250665712519242,0.0003868128208315285,0.00046867578155464386,0.0002836751232026467,0.4438574642390153,0.5303855629491132,0.6509238621086649,0.647077944661397,0.5966443537942274,0.4994611973337134,0.7281997949809454,0.5965240294938552,0.45855979242565503,0.45986618065232926,0.34271397450122526,0.34667064502876055,0.4479234806096739,0.41654878349445656
18,0.049938716141264355,1421.3218921958098,391630.56166588276,227745.01089621405,424802.5792387907,181669.85661429123,257392.94799952925,138959.32139671233,260944.0126676237,118418.84831948904,134149.49049212303,88222.80880833509,88620.00055893994,60657.46305031631,91895.09274454626,47299.13752262254,9670.270295166316,6022.533549083963,8847.121129145933,4405.74760155318,4022.920441100187,2623.731359144233,3955.1023350370415,2094.6867770086787,1476.1137457683008,1160.9085443658566,721.9343485272668,550.0009751460605,730.5504765721306,376.91766242801083,1421.3218921958098,1404.3845657115519,1389.975122414022,1374.0521842430285,1360.0174995435466,1336.7392197884917,1315.1858540841179,1291.3704263333075,1270.0532917913263,1238.0782208669232,1192.117737324195,1211.2121875998491,1229.3302888162907,1259.5333643406777,1427.556884861814,1413.7642655257107,1408.4790878571655,1391.0841716101854,1379.241105431345,1351.4607973130978,1347.199135050508,1313.3946598759196,1289.6671419015204,1257.252785482043,1212.767918109822,1230.7315246170665,1261.0485096437285,1284.7226307773558,0.9634078812293871,1.00702643059359,0.7924304893219988,0.8933523622502788,1.0016841164602999,0.9227454417253694,0.8414262778555645,0.9337337037056475,0.9486195008593991,1.0378230319481299,0.9140515393098086,0.995714973724638,0.9912213720629321,1.0039515712603861,0.006169914548718054,0.0035268786722843165,0.004705426772214804,0.0022650840137771943,0.002524862027569824,0.0014943287832762928,0.0019301004973782815,0.0010429131110524816,0.0009883917008648706,0.0006833728337985238,0.000525064608068756,0.00038681165770523243,0.0004686742166789132,0.0002836744247147161,0.445180419611923,0.5314082282532956,0.6510202628725392,0.6471147759703026,0.5966590090023299,0.4994652541729769,0.7282008449651355,0.5965237842203439,0.45855949391859824,0.45986562360039623,0.34271365068311027,0.3466702502537329,0.44792330347152376,0.41654843569188355
19,0.04937130545191705,1416.1175327209469,384359.4951096361,225058.9367955652,425980.7435909538,183083.3230399807,259216.58147941343,139858.59712795567,262333.40799150907,118941.6195840157,134651.94159846296,88493.90318921,88815.80019848708,60783.02217989847,92068.97401270612,47381.08623177972,9437.946197157102,5902.0015610266655,8849.437065608287,4444.285247307906,4055.1611231556667,2643.1692112739233,3979.667851408326,2105.3870695425558,1482.5632226847858,1165.0446204132768,723.8135111854322,551.3375557910477,732.2080187277238,377.69294187064895,1416.1175327209469,1399.2662217876857,1385.1321765129646,1369.79590931633,1356.2555121136531,1333.5517388251378,1312.4172215878305,1289.1844877626081,1268.2299426852126,1236.5931127097804,1190.9604791239763,1210.1066016295824,1228.2702841584317,1258.5374192188729,1422.1650308102028,1408.5899469771657,1403.8033551167337,1386.986238239878,1375.6484771626883,1348.389768356938,1344.6303848358395,1311.3229347587278,1287.9330955553132,1255.8373838812583,1211.6569687050014,1229.666949793946,1260.0480210360508,1283.7702730860378,0.9497059803732714,1.0011099154419778,0.7920102291374312,0.8931103214427302,1.0016243184679305,0.9227271817082671,0.8414389960392766,0.933745089269342,0.9486343401899873,1.0378365823093127,0.9140609593262509,0.995723156649183,0.9912308768464446,1.0039589600126564,0.006014626980802746,0.003449653215879079,0.004680555074534229,0.002263544039229242,0.0025242450591910093,0.0014942954840272017,0.0019302365981599722,0.001042989133381219,0.0009884884197124608,0.0006834259393077059,0.0005251072646763917,0.0003868366960639868,0.00046870774181483933,0.00028368936825833854,0.4314086505269924,0.5205135487461695,0.6499689167444159,0.6467215975411541,0.5965067698957764,0.4994295227812211,0.7281949548077672,0.5965345182672487,0.4585681568891893,0.4598785737227983,0.34272094037000955,0.3466788343863371,0.447927116326577,0.4165558827474195
20,0.05059069731397501,1431.3783217128946,396312.12648684194,228809.77649204608,420541.8693950837,179010.92950152286,254011.7075556683,137327.41857251202,258433.52680713354,117476.89472868784,133244.56868763897,87734.83780896447,88267.55633321012,60430.72070133354,91583.3298962016,47154.71785023796,9834.157398847095,6103.573523589743,8773.71769024969,4332.598743874132,3962.63976598947,2588.430816884572,3910.675176489276,2075.417365412,1464.5047526489977,1153.467849062192,718.5533325335284,547.5888196044785,727.5796567888452,375.5268074092039,1431.3783217128946,1413.961915738227,1398.8527121572124,1381.8069809277024,1366.8559906234354,1342.522082892102,1320.2031632821393,1295.3272037234108,1273.3511239495992,1240.7618321788832,1194.2065866738462,1213.2079340633234,1231.2436685582798,1261.3317083410593,1437.7201927838423,1423.2608610676523,1417.012307614692,1398.5443447087844,1385.7679346489265,1357.032614174674,1351.8556880201002,1317.1456459571307,1292.8040971804753,1259.8108928283457,1214.7734052306625,1232.6532028053666,1262.8551220940697,1286.4445769450435,0.979330809786624,1.013687728521313,0.7928629589409377,0.8935960769781259,1.0017298024445491,0.9227524597774761,0.8413968789895538,0.9337101235986128,0.9485916509786952,1.037797962222626,0.9140343800211834,0.9957001188275545,0.99120580016307,1.003938845061712,0.00634967558702806,0.0036149398223399892,0.004732881723883226,0.002266577204867589,0.002525293850108645,0.0014942564447440632,0.0019297956919784127,0.0010427657960655832,0.0009882123239640464,0.0006832757316690707,0.0005249870542425047,0.00038676626074562656,0.00046862637170981823,0.0002836951867761924,0.4613213027575794,0.5426156517318946,0.6521297540860899,0.6475170090128047,0.5968076225260976,0.49948989283259393,0.7281985555809278,0.5965001488869462,0.45854209020619674,0.4598414412248653,0.34270020656881184,0.3466546309797374,0.44791566958005424,0.4165531537821517
21,0.05152643791788161,1422.9529380817255,423202.74060388864,240607.76595574248,430410.3995562906,181147.12069703647,256573.31639954232,138480.8815836797,260172.8002463022,118121.67066320813,133862.5860729738,88067.35064208794,88507.67924656974,60584.815386834816,91795.08164905415,47251.66885322528,10645.24932291765,6530.63813895256,9052.585145704357,4393.359820090898,4009.880709917706,2613.5778568051887,3941.7200496010146,2088.6292687423797,1472.4439772360895,1158.5396809308368,720.8573445251845,549.2281810428983,729.5973989862609,376.46881872627597,1422.9529380817255,1406.7943444716936,1392.6037947387883,1376.4620527747386,1362.1721399647677,1338.5748818849288,1316.7832579103795,1292.6323310618502,1271.1056730054047,1238.9348240098288,1192.784502075585,1211.8492657292004,1229.9409871519492,1260.1071956332212,1430.06490481457,1416.6102482968486,1411.1233626438366,1393.42701885494,1381.3132788162213,1353.2334570988141,1348.6840122539297,1314.5913802283299,1290.6684090159706,1258.0693918728468,1213.4081079433283,1231.3448740321783,1261.6249763351545,1285.2712143489543,1.002218772197244,1.0229706625495127,0.7934786236781942,0.8939667961142641,1.0018707299689305,0.9228193994182557,0.8414347472572993,0.9337345717482531,0.9486135478057445,1.0378167026356042,0.9140464654201713,0.9957104005659309,0.9912158819346341,1.0039472905025897,0.0066116090485068895,0.003739762480637033,0.004772388357783349,0.0022691450654444673,0.002526883381119554,0.001494672281502832,0.0019301671476900217,0.0010428941048058998,0.000988347659972564,0.0006833451986890001,0.0005250412611112095,0.00038679742114181373,0.0004686548632921909,0.00028366575598466083,0.4845241270434041,0.5587654734514125,0.6535590012323568,0.6480968026684308,0.5970546781177545,0.49958323721799713,0.7282358336423626,0.5965280429429228,0.4585588319812596,0.4598601116173772,0.34271013112180904,0.3466655518415939,0.4479211398766171,0.41654412823186804
22,0.05065842780884022,1425.8404044795125,402576.0876389109,231894.69723122774,424729.2555428678,180446.39022442425,255789.21559251018,138160.48644211265,259704.66145107133,117951.53843899499,133700.18379009166,87980.33964305033,88444.89720745069,60544.61315478195,91739.51369463555,47225.44844790084,10014.47492655283,6202.277533827566,8877.5149510122,4372.68324124904,3994.799015129284,2606.505405154851,3933.244023744525,2085.13142546446,1470.3517124211967,1157.211121832083,720.2544652025834,548.8003438524248,729.0678492215186,376.220871339721,1425.8404044795125,1408.9455977982986,1394.3181776047456,1377.8807706123625,1363.4031329959962,1339.6067502745898,1317.6754984868003,1293.3346669101434,1271.6907018143472,1239.410813307913,1193.1550515429842,1212.2032496256309,1230.2803690902401,1260.4260986104332,1432.3702375444363,1418.4172814313383,1412.6885199674584,1394.774434752622,1382.4768349438334,1354.2246904543736,1349.5101904382138,1315.2567382593854,1291.2246517753374,1258.5230180958065,1213.7638164303196,1231.6857251889558,1261.9453397097136,1285.5761699297457,0.9810009045976603,1.0143837327980694,0.7929241128079153,0.8936379784545574,1.0017595890706588,0.922770920197861,0.8414171235135943,0.9337245454474229,0.9486065462409361,1.037811073695868,0.9140431281192655,0.9957076360882856,0.9912128142641783,1.003944915461944,0.006368984473968285,0.003624324538802488,0.00473621920391965,0.0022669240072370543,0.0025256535929298555,0.0014944051494630666,0.0019299990791669735,0.0010428484036592287,0.000988306511440094,0.0006833255600374934,0.000525026464682751,0.00038678915007508795,0.0004686440360269612,0.00028366096091829397,0.4630030044760105,0.5438216190335051,0.6522418671688569,0.647576382499785,0.5968397427241089,0.4995112750428126,0.7282106581750571,0.5965156433089424,0.4585523355101511,0.45985426967165544,0.34270719928059923,0.3466625686828351,0.44791987807220696,0.41654172896749975
