,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
9,0.048080016962558515,1450.9325421269878,331139.3649222502,199276.707677138,396098.9573555615,174080.2717367836,248132.70955655488,134749.98570655324,254576.4173351623,116053.89809574657,131881.36097651313,87001.65763312335,87594.8990715165,60103.85425837172,91122.53801174575,46922.57451624356,7909.076971913583,5051.710190163202,8080.632189386974,4191.52968909791,3853.886762732046,2532.1589433269364,3841.6894807955514,2046.2768230082652,1447.0036494757014,1142.2945986979198,712.2480402295766,544.1564719528084,723.1997826265164,373.462159888087,1450.9325421269878,1430.2944265218116,1412.9228844307172,1393.7705580154466,1377.3091841144767,1351.309040419544,1327.8044953688625,1301.3086608391884,1278.331178350821,1244.811064776606,1197.3562564477998,1216.1566068920758,1234.072557286446,1263.9905220242047,1455.4553582324356,1438.2908291025226,1430.2239989078319,1409.9880051547134,1395.7013933397727,1365.4896313755157,1358.9078272345766,1322.816870526431,1297.541987865728,1263.6715033553867,1217.7568018525785,1235.4943793316952,1265.5261096778029,1288.9584112103682,0.9188148274419589,0.9869167916646767,0.790760106272597,0.892333771440218,1.0012313391495753,0.92252653841989,0.8412938742282564,0.9336470260590242,0.9485400933135707,1.03775464589566,0.9140500551212433,0.9956883526308508,0.991179215509466,1.003916604056974,0.00566191299797046,0.0032676137843416974,0.004616653853207079,0.002257968414412522,0.0025189923464862983,0.0014929392531119535,0.0019287982309873055,0.0010424520024791377,0.0009878984173645657,0.0006831179444548248,0.000524857369025844,0.0003866908924088113,0.000468524590181025,0.0002835856873181682,0.40090152154475356,0.495207464512602,0.6471500356611258,0.64552968187263,0.5959558132801271,0.4991637753841151,0.7280772378083864,0.5964257267083978,0.45849977377913226,0.45979774564961606,0.3426844127395787,0.34664066338040167,0.44790873746677895,0.4161522782215044
10,0.04979257996554913,1387.7732840767503,418527.12336814345,241956.41683396534,448659.5023280711,190775.4914807943,268582.91660593206,144284.14828784732,269071.04280605994,121454.98075689666,137062.32736417855,89791.42473152012,89607.5418623866,61394.63342738157,92909.30915070562,47764.13596107643,10420.913927628433,6442.0981196499015,9415.489844213696,4660.499805947013,4226.695630335676,2739.592285169094,4099.790374980396,2156.999424736319,1513.5939293506635,1184.8771710429703,731.566271588404,557.9006165315786,740.2345858644675,381.43053798045423,1387.7732840767503,1373.580669668818,1361.897497003025,1349.6416172395368,1338.4998725279413,1318.5005218201065,1299.3368855105546,1278.8461326874146,1259.598702457122,1229.555132132228,1185.4685374386618,1204.8007180037932,1223.1851491712457,1253.7612986815034,1394.8290316737016,1383.8498070319195,1381.7000599174366,1367.666954928988,1358.7311617572577,1333.9081155213726,1332.5139701333455,1301.5325182626257,1279.7295086617335,1249.1327332644494,1206.3451318222842,1224.5600457579956,1255.2502329417525,1279.1760133994417,0.9599104800207343,1.0055800984174716,0.7924199568974553,0.8933837295001686,1.001741461185446,0.922808035913498,0.8415418159366072,0.9338192737498442,0.9487121238969476,1.0379051111264328,0.914149642431301,0.9957735653120244,0.9912770306012149,1.003992575614797,0.006132552366166172,0.0035080452172188367,0.004701805580279256,0.002265725348288257,0.0025252885670069367,0.001494996389370268,0.0019312735130092922,0.0010434183953344394,0.0009889808528336682,0.0006836866619012598,0.0005253054861636085,0.00038694964009590037,0.00046886963126236406,0.0002837390374779012,0.4415753763841753,0.5286791241629512,0.6507715628138055,0.6471176629828845,0.5963150528648392,0.4995167867082979,0.728250612316146,0.5966136004281728,0.4586210381232904,0.4599455488689083,0.3427645253113317,0.3467301812451296,0.4479482106780443,0.4162216694438816
11,0.05102430002052233,1470.1300242898672,372094.7064670715,215463.8358209953,396038.04429435043,169287.78136667944,241772.54707397765,131563.3072299914,249599.04067264008,114169.70389038738,130066.23145025542,86019.97127189906,86884.86463100596,59646.06650282654,90489.26321143364,46622.90581012743,9173.145221214938,5727.201456873415,8204.415627814946,4063.5755686577054,3743.934959556577,2463.9175694043533,3754.506595968692,2007.9253444751425,1423.8245866716936,1127.372461351961,705.4553901549972,539.2957766616652,717.1799355330998,370.6325933162167,1470.1300242898672,1449.503358930427,1431.1736675282718,1409.810003734388,1391.4637038188705,1363.2488808643532,1338.1447762455925,1309.444436251782,1285.1001633680755,1250.3075470815447,1201.6235908489257,1220.2353428201845,1237.9844901795655,1267.6684248304869,1475.696158153438,1457.8997637866096,1447.953203277284,1425.4811865836393,1409.2460978550214,1377.0144104775313,1368.5283716548379,1330.539804580329,1303.9873950462813,1268.9150954464046,1221.855985395466,1239.423504200727,1269.2210916449899,1292.4771196912739,0.9898451174756755,1.017935512093901,0.7930403968120144,0.8936603969921191,1.0015913251586577,0.9226527154926166,0.8412629950343103,0.9336129301025418,0.9484887833153604,1.0377068961263594,0.9140161485906609,0.9956587309125992,0.9911445004002628,1.0038895678743773,0.006467213999481233,0.0036712575554299727,0.004747976732558629,0.0022665431739407626,0.0025231756032121815,0.0014933686263978328,0.0019284449717821724,0.0010422007229509216,0.000987559147321544,0.0006829280660424666,0.0005247035260681628,0.000386600106159035,0.0004684022428820025,0.0002835310722549838,0.47206488845410755,0.5501088420061682,0.6527971168929413,0.6476696723161752,0.596454742676396,0.4993851676453602,0.728128613357158,0.5963968781651133,0.45847254604778553,0.4597526374879938,0.342658600366009,0.3466099220585018,0.44789488450033693,0.41612762403722836
12,0.04900814561397041,1426.515537315743,368280.2452542935,217314.80018214052,416999.6185073979,180352.18190473024,255770.30060855,138301.054394097,259979.08104729315,118067.96074666985,133814.75582533592,88043.62629056515,88347.52671166549,60586.22625808059,91791.67782191717,47237.585319814374,8972.409232644377,5646.132568346854,8618.116384283408,4367.484604976605,3993.2059331330643,2609.219467197553,3937.657628784935,2087.4740223005356,1471.8016513760035,1158.17256249337,719.4622795936723,549.2867723196975,729.5705211612868,376.442154564207,1426.515537315743,1408.5505106944474,1393.457128718848,1376.9861575846085,1362.5752623265023,1338.8711530134135,1317.0278593441467,1292.8178215834942,1271.2575219412224,1239.0569810573172,1192.8786847919607,1211.8783180186772,1229.9696699730798,1260.134464782131,1432.1000566774594,1417.4732714998202,1411.713837184466,1393.8812271521704,1381.6477513096495,1353.5091384154732,1348.904795788369,1314.7657735316727,1290.8120468114364,1258.185504773328,1213.4573388268414,1231.3736830021062,1261.6523532215954,1285.2696570067576,0.9410257029063233,0.9972236923729605,0.791682090225964,0.89290528382076,1.0014756746303088,0.9226539616848518,0.841391786610952,0.9337138181571312,0.9486051472667099,1.0378112902064114,0.9140873676168622,0.9957202389504533,0.9912157964287207,1.003945025601356,0.005914917123460379,0.003398739021670838,0.004663090107260597,0.002262053485672032,0.0025221648819754587,0.0014938197630271573,0.0019297707238495952,0.001042820674898873,0.0009883060001278732,0.0006833311449846805,0.0005250251289299366,0.00038678762591867625,0.0004686535965127209,0.00028364305535414193,0.4227971277684211,0.5135357816695795,0.6492404737366548,0.646408735680642,0.5960268574351814,0.4993300453966221,0.7281530839761694,0.5964994061482164,0.45854649363473726,0.4598535495942563,0.3427145392610228,0.3466741862661891,0.44792350464643294,0.41617823342223037
13,0.051485518326349906,1479.3063194562353,373310.6096060334,215173.06463263088,391850.01533687254,167070.0818566814,238964.21339123297,130212.43681459514,247511.5509357705,113384.43605698123,129310.27023963498,85611.35524048729,86589.07887715226,59455.685210912605,90225.32454801511,46498.146134917304,9226.206325408239,5747.037434819288,8122.492434999241,4002.946444681371,3694.1475403058434,2434.914582160365,3717.8348968060486,1991.9544480267994,1414.1791980986827,1121.168123051476,702.6283029405537,537.2761231554913,714.6736991464023,369.4553353355817,1479.3063194562353,1458.0722616189669,1439.027086757046,1416.622396589236,1397.4458388314274,1368.2824704797606,1342.4954821363685,1312.8618081857212,1287.9405599280344,1252.61158699944,1203.4104026549928,1221.9434729563284,1239.6231434907506,1269.2094310645016,1484.8807187921393,1466.3547247599404,1455.5075246748859,1432.0479043685648,1414.9688549417924,1381.8726909702266,1372.5781570524807,1333.785166879542,1306.6929794683247,1271.113812882762,1223.5727277367323,1241.0693971560304,1270.7692879966235,1293.9518330739766,1.001103293354836,1.0224491122440496,0.7933004855908314,0.8938041465272542,1.001611896163101,0.922651368970067,0.8412367995247643,0.9335924773039743,0.9484652591068863,1.037685792133739,0.9140017395654674,0.9956462763054315,0.9911300398114955,1.0038783118017207,0.006594972719859156,0.003731876647611365,0.004766191807106846,0.0022673942936045125,0.002523350489165624,0.001493272580458673,0.001928175729355159,0.001042075398636095,0.0009874082843449993,0.0006828466098224046,0.0005246384689244787,0.000386562129798215,0.00046835128212161143,0.0002835083420871666,0.4837918804959045,0.5579729318568244,0.6534785517677535,0.6479102119461223,0.59653579262069,0.49939454044480414,0.7281231456985227,0.5963760489554936,0.45845756557836065,0.45973223453373174,0.3426472901538466,0.34659691381987595,0.44788908469446903,0.4161173560029207
14,0.04941337919316124,1365.7545077017278,430694.753730563,249043.45697405157,463744.4382772653,197064.83522176952,276406.16988863965,147983.82026615227,274705.6628783246,123554.39548328618,139073.42530690378,90872.56790220647,90385.57812793266,61893.71262402732,93597.88689240822,48088.36867565586,10744.068764836951,6628.014389239106,9762.413010390106,4837.041677412156,4368.942253139009,2820.5191460104043,4200.601310670188,2200.240854532476,1539.557881693812,1201.4392489944473,739.0562455811217,563.2286388491111,746.819010183139,384.5072720301268,1365.7545077017278,1353.1231512692968,1343.1059340453978,1333.2403470992635,1324.0108896993852,1306.2007118669903,1288.6283282798508,1270.3683984044537,1252.5123748057897,1223.7683768346142,1180.9450880799086,1200.4819413341136,1219.0467849723514,1249.875809069776,1373.1919580960468,1363.8906610735105,1363.7841605666479,1351.9524083974854,1344.9534245474845,1322.0833015755688,1322.6104552999795,1293.5118907090887,1272.9994188418975,1243.6234006133132,1202.0055143700392,1220.4041407556913,1251.3472898171108,1275.4625679792164,0.9508174347961402,1.001663895970886,0.7921949322075719,0.8932769626496451,1.001776879382365,0.9228546276486853,0.8416228212486248,0.9338789993631312,0.948776415789732,1.0379620674784846,0.9141878597161107,0.9958063776880861,0.9913147651632784,1.004021862887533,0.006030609473614419,0.0034572236966637004,0.004686806430078047,0.0022653152382514593,0.0025258144141144623,0.0014955171696347746,0.0019320955892715552,0.0010437703240505506,0.00098939017690286,0.0006839044612438645,0.0005254778271017087,0.00038704947107012414,0.000469002811004962,0.00028379815874067196,0.43240612020369257,0.5214337321663347,0.6500735154461628,0.6469149814641534,0.5962591058248752,0.49954721478164604,0.7282867234373365,0.596676435046995,0.45866394064789934,0.4600010349336292,0.3427949421642829,0.3467645728663,0.44796342280481505,0.4162484296028547
15,0.04891168759956526,1368.9017060782276,416356.99000936555,242653.24247657618,458858.27236644685,196203.78004028118,275413.0129931124,147557.74167115256,274077.2984866931,123324.68066574645,138854.3466087175,90755.355845854,90301.38789673132,61839.481926644716,93523.60002543984,48053.195766580226,10309.304131818533,6395.561316951305,9618.344083927956,4811.783644006919,4350.005095289294,2811.0806747743172,4189.1974000326045,2195.4907783031917,1536.7197421414214,1199.640622325691,738.2446513269479,562.6493696207026,746.1079640420656,384.1735984512922,1368.9017060782276,1355.665309489498,1345.2277643259993,1335.0347300640403,1325.5814523490844,1307.5278397216362,1289.7817150982655,1271.280604510703,1253.2746169945865,1224.390747196437,1181.4315472695325,1200.9462834741985,1219.4915481594624,1250.2933121858646,1375.9368084800512,1366.1376384250316,1365.7446749334588,1353.6572633989829,1346.437853843905,1323.3562785843105,1323.6750104624048,1294.3742473996506,1273.722941718118,1244.2157219787812,1202.4720968094196,1220.8507894496695,1251.7666693738774,1275.8614124675025,0.9388462608228068,0.996321147532089,0.7917717853834374,0.8930236449622448,1.0016875145156514,0.9228143910763076,0.8416052109840485,0.933868359209469,0.9487679574466746,1.037955032022238,0.9141834955106193,0.9958027137252646,0.9913106430600785,1.0040186707403271,0.005893731359336523,0.0033881673676729772,0.004663558483956497,0.0022635930586347402,0.002524824375010399,0.0014952846630295466,0.001931925213544394,0.0010437181208553831,0.0009893389915109486,0.0006838790473697657,0.0005254583454392525,0.00038703842917544787,0.00046898825525420524,0.00028379172022123035,0.4205150441908897,0.5115654890247332,0.64907080051665,0.6465155212493132,0.5961110029259968,0.4994888752003573,0.7282652760182933,0.5966637849897052,0.45865685756486363,0.4599938945235911,0.34279124364154473,0.3467606778325936,0.4479617409534068,0.4162455088276501
16,0.05018801629331509,1395.2886779322293,420266.46773974877,241985.35065579586,444855.8155109833,188665.48491268823,265918.46790818183,143006.6670710861,267117.0223928693,120724.28667259638,136361.61013401792,89414.3212016033,89335.95851113727,61219.88557848919,92668.60040118212,47650.44736689843,10491.598771002447,6475.428716495078,9342.381402267152,4601.880648491748,4178.7504987164575,2711.7803362716413,4064.987735082788,2141.9844827334678,1504.5668438166667,1179.1087415602308,728.9548485149567,556.037130148579,737.9353058371146,380.35304440706346,1395.2886779322293,1380.724343986853,1368.5226699438078,1355.4407590666124,1343.6238725161677,1322.8464064094346,1303.116701092054,1281.8349908844914,1262.0946294294724,1231.59086782947,1187.057438637723,1206.3180394427284,1224.639213625725,1255.1268584943095,1402.3799106829933,1390.9046215218218,1388.0482101745743,1373.2335974434889,1363.6108965606459,1338.0893490287433,1336.0138656869526,1304.362078226051,1282.1011593541245,1251.0716349927425,1207.8698393095663,1226.0203251459825,1256.6219749505522,1280.4812367876104,0.9695546998458466,1.009666423339953,0.7926881026987308,0.8935329868799253,1.0017651813785642,0.9228085336859506,0.8415177375437498,0.9338003944782574,0.9486903546825634,1.0378856006067456,0.9141363707254818,0.9957621177448016,0.9912638015507648,1.0039823001567785,0.00624111576256467,0.0035620079560819487,0.00471859284380548,0.002266616672168711,0.002525499484006085,0.0014949143966089644,0.001931025182067582,0.0010433021392178556,0.0009888409906224542,0.0006836113324751574,0.000525245541243604,0.00038691472424530894,0.0004688229544734563,0.0002837182908978908,0.45133760867123396,0.5354898492067134,0.6514706668193757,0.6473665051878452,0.5963995868938725,0.49952837173145265,0.7282463588920989,0.5965944354646022,0.4586072052584868,0.45992667850669416,0.34275407445040823,0.34671821099106687,0.4479428916848602,0.41621228486126627
17,0.051036821611201405,1409.263573326618,425623.6211426916,242893.13715002497,438264.45322842617,184805.05728068654,261059.98169891568,140658.80444021148,263518.29477708484,119376.14256977104,135067.306442625,88716.68743048029,88832.71642766682,60898.64953966988,92221.98507495776,47441.20873893486,10689.057714259552,6566.51204126009,9221.632238813183,4494.933597593744,4091.506772056595,2660.7726065394613,4001.0259835603542,2114.3221888032176,1487.9158766194087,1168.4495862078295,724.1206939154819,552.6129651085956,733.6735368002547,378.36884785316937,1409.263573326618,1394.024754613326,1380.875601685366,1366.2470603962959,1353.1688700748393,1330.9398438605199,1310.1533649174526,1287.3983225507286,1266.740353810105,1235.3801612500959,1190.0155552690703,1209.1433996463425,1227.3481204668685,1257.6714327905436,1416.4765532390568,1404.081324699695,1399.896659576385,1383.6138388144284,1372.7095278018987,1345.8798299244572,1342.5344683333444,1309.6312908655811,1286.5171417574873,1254.681668353476,1210.7089394501156,1228.7407937309786,1259.178047708898,1282.9147298534883,0.99027630222189,1.0181942454744666,0.7932174108262721,0.8938284583990115,1.0018157760796411,0.9228124528893675,0.8414743724335759,0.9337661430788425,0.9486505470282585,1.0378498685161957,0.9141120101255903,0.9957411246298289,0.9912395531720041,1.003963461717977,0.006475829782652657,0.0036756697438535425,0.004753463184513291,0.0022683981718596598,0.0025259655142731933,0.0014947799311374355,0.0019305773640073867,0.0010430902540491537,0.00098858507701466,0.0006834732335283359,0.0005251355103601375,0.0003868507981989113,0.0004687374102507364,0.00028368025628742175,0.47237019870023206,0.5504365963054548,0.652840807900967,0.6478573777967257,0.596566964285483,0.499554193788216,0.7282400668401202,0.5965598087210003,0.45858204970481853,0.4598921666718516,0.34273493532465005,0.34669626245997304,0.44793313956015646,0.4161950815436328
18,0.0498850783905966,1406.8327822971723,403228.3993253236,233856.9800148644,434976.6601336927,185539.02741345044,262105.46375255505,141218.96297489366,264403.15799966734,119713.25974082427,135391.91433037625,88892.09820102323,88959.21479789307,60980.4066046369,92334.457041585,47494.5095972367,9993.736886363637,6203.538977233589,9089.426129873682,4513.780781126318,4109.053110750527,2672.7829092639213,4016.538538285925,2121.216655535749,1492.0801762423573,1171.1269507745046,725.3349655263821,553.4836718840327,734.7465302994144,378.87333355240935,1406.8327822971723,1391.0972623485616,1377.8754009622023,1363.5417629470637,1350.759941045949,1328.8913359076487,1308.3707082064725,1285.9892811665295,1265.5645466829226,1234.4222531040443,1189.2690882142388,1208.4303574881144,1226.6647206831578,1257.0294458040953,1413.4225962262663,1400.858567008361,1396.9319087776573,1380.9961102298155,1370.4025289611868,1343.904455095101,1340.8800081356194,1308.2960154295047,1285.3990587867238,1253.7688518919183,1209.992393426112,1228.0544462673388,1258.5331295691064,1282.301036347629,0.9621280018508216,1.0065025716976057,0.7924326417647702,0.8933696244219005,1.0016796288498,0.9227600410350428,0.8414725658869677,0.933768811967858,0.9486585433613631,1.0378577376454694,0.9141179046268105,0.9957463435787854,0.9912457333855073,1.0039682743039158,0.006156360615643829,0.0035198651805000295,0.00470427310885582,0.002265382751749472,0.00252449950169019,0.0014945511581207892,0.0019305733735222774,0.0010431239136410577,0.0009886405498071298,0.0006835058767938504,0.0005251624347777343,0.0003868669083257078,0.0004687592026977197,0.00028368998187562426,0.4438563570077967,0.5304102689245763,0.6509307561393138,0.6471222183263855,0.5963018537625996,0.49946870631445506,0.7282160522185255,0.5965601288058753,0.45858492369866816,0.45989934714538705,0.34273924205150896,0.3467016367762382,0.44793559183899806,0.41619947001662727
19,0.049938716141264355,1408.525137566477,402863.13972435636,233561.71045872304,433987.84481416113,185078.8152438809,261528.49572443895,140943.61553706147,263981.9616154518,119555.72604115162,135240.74116075513,88810.67054665851,88900.50046335315,60942.714236004496,92282.35006038504,47469.952635962705,9986.218512737127,6198.467676135647,9068.103231722309,4500.98808283011,4098.660459466182,2666.7997522278392,4009.050277605243,2117.985413486182,1490.1360379226119,1169.883160222073,724.7710625473097,553.0820954947261,734.2494003201446,378.64071353514765,1408.525137566477,1392.6802341798389,1379.3332531875585,1364.8131970269515,1351.8815381898598,1329.841165381828,1309.1958737469488,1286.6410660477009,1266.1084435420325,1234.8655030747575,1189.6147275074443,1208.7604964877382,1226.981192989933,1257.326737233507,1415.1012695849438,1402.4132496462437,1398.327070488226,1382.2169979604876,1371.4713454317107,1344.818776306983,1341.6448039547754,1308.9134313811835,1285.9161182469934,1254.191177001814,1210.324147838737,1228.3722776329694,1258.8317725007141,1282.5852913601486,0.9634343325943592,1.0070577390671442,0.792467581180235,0.8933883182012775,1.0016804469358003,0.9227583686432028,0.8414669489208065,0.9337645444678124,0.9486537852624118,1.0378534951315208,0.9141150339454949,0.995743871769901,0.991242880062471,1.0039660574988816,0.00617101591595829,0.003527151087087356,0.004706507155020904,0.0022654850680485198,0.002524498101562243,0.001494524493243086,0.0019305159656661248,0.0010430982231930351,0.0009886101267510628,0.0006834895714617919,0.0005251494798800327,0.0003868593792549714,0.0004687491371715187,0.0002836855062541607,0.44517942660808374,0.5314299024777716,0.6510264515849077,0.6471543954940034,0.5963122598936192,0.4994684590896869,0.7282142524027523,0.5965557160835749,0.4585818270030731,0.4598952306862828,0.34273697252245816,0.3466990498582072,0.4479344439125452,0.41619744564757394
20,0.04937130545191705,1366.8902617675742,428654.95235576853,248078.4327359992,462657.4717473924,196740.89028990045,276011.85258726456,147801.94561193106,274431.4778832349,123452.75547426075,138976.19958044533,90820.38143945445,90348.05817040466,61869.62796856726,93564.72733266483,48072.73973360969,10683.75298923875,6595.448573229845,9733.888701431124,4827.816875523498,4361.666934268233,2816.52405397033,4195.672194104622,2198.143245472346,1538.3004081523998,1200.6388768080626,738.694710066072,562.9713446911596,746.501661231495,384.3589020789553,1366.8902617675742,1354.1369433918537,1344.0145213454011,1334.027638263891,1324.7051714990066,1306.7898506810022,1289.1412905143227,1270.7746593261572,1252.8520882469975,1224.0459347887913,1181.1621930785923,1200.6891886189862,1219.245335451363,1250.062191834311,1374.2689086365206,1364.8540239396502,1364.6431678278188,1352.7048301237407,1345.6123304432751,1322.6491448571926,1323.0843655220954,1293.8960491884382,1273.3219287134098,1243.8875754322787,1202.213757867506,1220.6035297964381,1251.534507137472,1275.640659244327,0.9498104158048715,1.0012193201383564,0.792157975310453,0.8932538283862571,1.0017660345915531,0.9228487900227663,0.8416180064879112,0.9338756891490043,0.9487731593602396,1.0379592298768825,0.914185993020456,0.9958047839447293,0.9913129427173817,1.0040204494803167,0.006019018592029103,0.003451424754176512,0.0046848079469636,0.0022651462359565217,0.0025256892820301777,0.0014954754743846668,0.0019320475685625756,0.0010437518879910744,0.0009893697143184641,0.0006838937629343645,0.0005254694293389693,0.00038704463225761396,0.00046899637733859283,0.0002837953061455588,0.431404744850139,0.5206171737772818,0.6499921396175583,0.646879769547546,0.5962453570938042,0.499539773636738,0.7282831914805202,0.5966728038645962,0.4586616202952692,0.4599982410764957,0.34279343289539593,0.3467628963836751,0.4479626858365771,0.41624713757058934
21,0.05059069731397501,1488.9765737031562,349073.0030227055,204361.29616840606,382205.15880587004,164798.19613209335,236211.52484791464,128956.51657339273,245599.01668251376,112671.45894087844,128625.01537830822,85241.58328397207,86321.41088565395,59283.256759677155,89986.57798221806,46385.11026474365,8512.554245760412,5365.874122451119,7858.262175151797,3939.3493687702075,3644.1043376166012,2407.8216028243955,3684.0535363119066,1977.4485194281265,1405.4340300902045,1115.5556651577645,700.070754115854,535.4479107448051,712.4078807441705,368.3894429817978,1488.9765737031562,1466.4149296490718,1446.3654007298455,1422.8914751742102,1402.9212794508228,1372.8750701152444,1346.4578728716274,1315.9695228003718,1290.521308061529,1254.7031620346568,1205.0308691408948,1223.4926818972417,1241.1093794545166,1270.6072844325497,1493.857494062615,1474.2221938827927,1462.4767373196078,1438.0729619411456,1420.1969155741017,1386.303211672126,1376.2661812129684,1336.7368703841375,1309.1515633426131,1273.1100624977862,1225.1297857600973,1242.5622301866997,1272.1736922113312,1295.289617425611,0.9792194836804863,1.0135663924609772,0.7927087999236248,0.8934467330521311,1.0014741408175862,0.9225849578449953,0.8411968428375833,0.933566310847065,0.9484412674595968,1.0376651407288524,0.9139883074322274,0.9956348210786642,0.9911169036291332,1.0038680963638549,0.006345094254544821,0.003612483390409059,0.0047283735570934175,0.0022649091922311002,0.0025217997656948443,0.0014928526410968315,0.0019277830479567824,0.0010419364004971149,0.0009872595478148474,0.0006827697154565646,0.0005245781976006683,0.00038652741620951917,0.0004683049848635824,0.0002834877229521208,0.46132558263998824,0.5425143795153414,0.6521067949989003,0.6473523435071854,0.5963265695528807,0.4993028950260161,0.728085687139263,0.5963464393886825,0.4584395370992497,0.4597117306835435,0.34263633370180835,0.3465848504487419,0.44788378028230746,0.4161080315223744
22,0.05152643791788161,1421.5735046538036,424483.97309536807,241259.25615596067,431399.35097763373,181508.15509285306,256922.01355501934,138684.47850686696,260494.65386909683,118244.54032550348,133980.99123356753,88131.33057938736,88410.44896424904,60627.25473998715,91846.964280632,47264.25070479235,10681.920777791982,6550.797709664832,9076.58145672776,4403.4340716537845,4017.0972575869832,2617.936803673662,3947.353303271703,2091.138234402423,1473.9606293169868,1159.515682741204,720.0678269727259,549.7233272829626,730.0979193752205,376.6936794851006,1421.5735046538036,1405.536098148625,1391.462225813503,1375.4724531388065,1361.3017783590458,1337.8207711980544,1316.1268639527134,1292.1128546600457,1270.6721722509972,1238.5821334876487,1192.5102576403006,1211.5265048241183,1229.6327372028607,1259.8179046189402,1428.7247831123584,1415.3912549707175,1410.0340657973384,1392.4768136517118,1380.4635229112127,1352.5059478893172,1348.074273468196,1314.0988101591342,1290.255990811476,1257.7331577320556,1213.1037613840217,1231.0352672095119,1261.3343190298829,1284.9672498929767,1.0022217929161064,1.0229738531377384,0.793482482796558,0.8939705918583344,1.0018240166916226,0.9228014354198069,0.8414342613729421,0.9337355884171488,0.9486163712128421,1.0378193756719687,0.9140913559189634,0.9957233288513461,0.9912189919236639,1.0039474828681176,0.0066117366116867846,0.0037398359244953995,0.004772499929781293,0.0022691876154107725,0.002525982699410511,0.0014945935994231615,0.0019301671792257217,0.0010429059920574045,0.000988366493205029,0.0006833559865847843,0.0005250422962055473,0.0003867965765423411,0.00046866488767199324,0.00028364799468315446,0.48452400313139243,0.5587679493432084,0.6535595572532078,0.6481009000791661,0.5966459390804011,0.49955393303384116,0.7282276360477298,0.596528261368103,0.45855985715923053,0.4598625900908155,0.34271861906814816,0.34667764312558114,0.4479248715516301,0.4161804920402882
