,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
9,0.04232006785023405,1380.0956355317471,198534.31651730914,116191.16201987943,240519.12875837574,117109.78932920456,164582.62010210348,96791.54138881897,168353.2742201634,83726.10397653816,93413.60967086899,64269.861251792616,49733.6970922609,33876.52490899822,48554.046226147635,19523.165593195856,4402.016329771853,2556.8530497449005,4743.546350614236,2854.8284784960115,2588.366830830701,1852.3383021792392,2576.263623104826,1503.0228056454723,1039.7852902841896,857.3112343300529,406.7158359452373,308.81759412288847,393.66524197289294,155.06663947092915,1380.0956355317471,1359.3680763163684,1342.1364568679257,1322.1420137460022,1305.6172182176535,1280.648234103859,1259.2785680779866,1231.9245741569912,1210.4704026348866,1180.1374591859187,1155.9116362938737,1164.6566190737713,1173.9062563563132,1188.5126721149138,1381.5432867908041,1363.6123520192525,1352.2986733439466,1332.6091600633895,1317.08277419979,1290.3775396903122,1278.9008180828446,1246.9244288481368,1223.4788919881457,1193.6452236461337,1166.8188519368134,1175.7021928353804,1190.3724011172762,1197.2697446107134,0.7822842112567927,0.9116150445559872,0.7789395138186576,0.8849490294443124,0.9980983385369235,0.9209480577668907,0.8398437097349748,0.9326284501308877,0.9473522144742381,1.03664084388812,0.8839276122714406,1.0033561271242901,0.9771145606712194,0.9400559069497143,0.004154263069843927,0.0023566489318303813,0.004250764794705272,0.0022069531937582614,0.0024845075116480845,0.0014824665687898644,0.0019143515585848985,0.0010367191287234748,0.0009802879795103349,0.0006786797408670478,0.0005177851223421423,0.00038317911316922967,0.0004716346397865904,0.00024378443871637595,0.2722526648585056,0.35722898433394207,0.6189502055927306,0.6340129751424854,0.5907904239444282,0.49704530958421056,0.7270885752070899,0.5953188595053005,0.4577490122897503,0.4587518320689228,0.3341643235787758,0.359635682921784,0.45562752933801587,0.31023466028230723
10,0.04917031986219652,1364.3058210191875,300497.45506125846,169020.10812860314,276831.1385914155,121986.87078676646,169417.79616820288,98440.064558831,170511.34698075106,84514.82014719263,94147.20602259005,64679.141645569136,49999.77434300551,34048.059042844805,48789.43525676641,19612.19899117209,7472.4910778498315,4483.898467663093,5823.934329200698,3007.8439350001217,2688.953546198132,1889.754119682292,2615.9495472562553,1519.0656799286112,1049.0719149634222,863.4344578803152,409.154999718952,310.56048510810496,395.8093826093713,155.85434534768657,1364.3058210191875,1348.200383765428,1334.0219918043713,1315.8157757107479,1300.2554541235093,1276.1557299987023,1255.3763088953935,1228.7943382603924,1207.8266853777907,1177.9444878656425,1154.0621122689117,1162.8832010165083,1172.2023556773463,1186.9015811461745,1368.3511779478122,1354.6071710099507,1345.3229947778439,1326.7356595286751,1312.097693187084,1286.0862669443804,1275.2951819358389,1243.9646554183787,1220.965947484412,1191.5580019198646,1165.0330208076716,1173.9884625428126,1188.7517886512617,1195.7004378540844,0.9447280763244258,0.9987325600117524,0.7912740581856239,0.8924244031299695,1.0005521804082085,0.9219824254115834,0.840126067552763,0.9327699291548378,0.947417742494994,1.0366860789973584,0.8839468508128389,1.0033714698428002,0.9771283014979377,0.940064964303976,0.005952126162571046,0.0034168300084139146,0.004655313472845578,0.0022561042239318176,0.0025106222680401826,0.001487818121139011,0.0019169440813731398,0.00103724401778676,0.0009806246657764618,0.0006788099998543736,0.0005178675283331897,0.0003832186655495432,0.0004716834701854232,0.00024380340714667416,0.42664240308117235,0.5163802285961074,0.6495151646140438,0.6459420263553556,0.595681890304247,0.4986253149484333,0.7276131571647471,0.5955102132335903,0.4578348248719359,0.4588040175901581,0.33418658280098407,0.3596538855221853,0.455633819575021,0.3102439776175167
11,0.054097200082089306,1384.895006072467,348142.03317963536,189638.85998524007,278072.0678164479,116715.65023031522,162587.24604295168,94844.03681365804,164983.30388802185,82265.90711183257,92005.97557166318,63455.05624491112,49199.154676973354,33528.185210184136,48073.180524097384,19340.833074603255,9112.76161185845,5403.933863533648,6004.0521436365025,2869.163319834908,2572.5284388607215,1813.8896399648418,2521.9814249174124,1474.2376343895744,1022.423883177388,845.2318385279285,401.8463359458908,305.2858785961641,389.293735542138,153.45501087154088,1384.895006072467,1368.7229248593583,1353.5949317567981,1333.2908210419846,1315.874840865811,1289.5949009891142,1267.1909154794628,1238.3340016337993,1215.9045621828081,1184.6521259776914,1159.7217214139785,1168.312535554496,1177.4205424406882,1191.8368597597703,1390.151414014164,1375.5252410128855,1364.3600981509564,1343.6101281985507,1327.0682097519946,1299.0551287363257,1286.3013302471381,1253.008870100035,1228.6576092874832,1197.9483475481977,1170.500488691426,1179.2368546616474,1193.7163255217752,1200.508336949125,1.0651536119622271,1.0471797434577386,0.7942005046428915,0.8941256522279806,1.001031797774671,0.9221551457724051,0.8400989676721982,0.9327335190089762,0.9473577518189734,1.0366285816528649,0.883907985044652,1.003334868141353,0.9770881451650864,0.9400380399850615,0.007330893227671591,0.004062837059544962,0.004854728880796503,0.0022671621185864858,0.002515715232291935,0.0014884547056349985,0.0019166189300339925,0.0010369581864445184,0.0009802276638082416,0.0006785775900115497,0.0005176875212617617,0.00038311492903498153,0.00047154145455794566,0.00024374645235600693,0.548586413504925,0.6005262965082037,0.6567282256154185,0.6486806128739061,0.5966647248006246,0.4989224248753507,0.7276867818467455,0.5954820447654635,0.4578047926040942,0.4587505534871657,0.33415585551799976,0.35961471559792535,0.45561740307601206,0.31021658068691366
12,0.04603258245588163,1373.9913843289357,251076.44501677944,144418.1214559554,259416.53987354998,119473.69964920769,166693.1655204437,97287.33725492633,168858.22528696636,83870.71768799455,93539.57279267519,64334.97508165846,49775.20255405261,33903.34008773779,48589.42284401138,19536.492663630208,5954.167282108338,3574.676273764532,5312.028564499912,2933.4243975233094,2636.2924336931655,1864.5853308308945,2586.8821139118845,1506.1168210648223,1041.4555084995297,858.3023210628114,407.1008447287623,309.0905916844651,393.98827838760434,155.18457028706683,1373.9913843289357,1355.6570557393763,1340.0466777808156,1320.8428572501539,1304.6544322023346,1279.9078173736805,1258.6618929592348,1231.4425516239517,1210.068160651565,1179.8063654901675,1155.6337661758228,1164.3905142914282,1173.6509883799195,1188.27135080229,1376.7204926144188,1361.0597059566992,1350.8202953180423,1331.5113738145392,1316.26685868571,1289.6921905476338,1278.3450893183265,1246.4720584734616,1223.0983593068468,1193.330800048866,1166.550838074143,1175.445415729469,1190.129618357688,1197.0346756471208,0.8696894941873554,0.9621037821095522,0.787688381849168,0.8902788393715809,0.9998677261221071,0.9216891351357928,0.840033191372183,0.932719394075462,0.9473867616029481,1.0366618804610723,0.8839340423149796,1.003360278043352,0.9771169948346523,0.9400574333424266,0.005111642450713313,0.002961023646995401,0.0044932453089252585,0.002241818226763219,0.00250333173086674,0.001486254685098919,0.0019160761299800387,0.0010370299735335115,0.0009804498752552704,0.0006787286265726904,0.0005178102991683653,0.0003831881380858203,0.0004716434064672192,0.0002437875369869532,0.3531883940188789,0.4504821304238827,0.6407721474322139,0.6425314822191062,0.5943867975241505,0.4981832972870275,0.7274624710102535,0.5954455724952634,0.45780278193792767,0.45877835137323,0.3341742501939383,0.35964133902574547,0.4556289857236106,0.3102362821097196
13,0.05594207330539962,1387.1890798640588,370130.2555168544,199286.8477787463,281978.55074524845,116127.76931318709,161777.3314066571,94391.98351607815,164276.54223653048,81975.17911338147,91728.2957118669,63295.81647621977,49094.86306782658,33460.30550634694,47979.68411524569,19305.37826668208,9871.995131156615,5813.627442010486,6153.697011987754,2854.464795619146,2559.2893673618228,1804.4476352477059,2510.0788552698436,1468.4615820467632,1018.9782298929285,842.867979002884,400.8956169262345,304.5979533660874,388.44421374387446,153.14182437095616,1387.1890798640588,1371.2161104448614,1356.1118394338769,1335.5855992088523,1317.933070552615,1291.3669153488459,1268.748777809784,1239.591502913122,1216.968943323562,1185.5352936701472,1160.4664773537863,1169.0271836075422,1178.1075477851912,1192.4868569982348,1393.0218679976692,1378.2988199826395,1366.862373802628,1345.8345171502635,1329.046568793477,1300.7675095343052,1287.755143071838,1254.2021619889238,1229.6718014825897,1198.7901961689925,1171.2201983288771,1179.9278688494312,1194.3702055060785,1201.141687140566,1.1115869064856596,1.0649804548701098,0.7950023879285677,0.894592318648605,1.0011716864640627,0.9222099210602773,0.8401035095145639,0.932732601323833,0.9473512894802397,1.0366218637438198,0.8839031029320966,1.0033301853253545,0.9770829103585088,0.9400345241073981,0.00786930855694109,0.0042950083866863855,0.0049254776535526575,0.002270248535105067,0.0025172320980819543,0.0014887024191171509,0.0019166503173183068,0.0010369337210517852,0.000980182044621769,0.0006785488721339409,0.0005176647112509111,0.0003831015362106648,0.00047152295194730185,0.0002437390085111633,0.5950470236174162,0.6303655512865388,0.6586640801248621,0.6494268381082867,0.5969328797011383,0.49901070743505427,0.7277125104792628,0.5954837493339369,0.45780312303395637,0.45874460857354243,0.3341522078758298,0.3596097584014325,0.45561528419111214,0.31021300689661113
14,0.047653516772644934,1358.801126925432,284027.30124836933,161459.84263474378,275235.5308261973,123439.26915380979,171348.79551233313,99503.29056451903,172159.32613094838,85187.72794272273,94787.95838776823,65045.666797097045,50239.458005032924,34201.820124231555,49003.75225204394,19693.32539003089,6931.212557136096,4164.724355996604,5734.207337682545,3045.0365135524594,2721.1560469808096,1912.1287906750904,2643.9075315718815,1532.4934989347896,1057.055483402053,868.8913520312632,411.34533215238326,312.12279399772405,397.76112235611566,156.57236436136012,1358.801126925432,1342.4271257356913,1328.3702912266642,1310.7207856848825,1295.683014604485,1272.2082337017541,1251.8988503930987,1225.980808214829,1205.44070659191,1175.9594472010253,1152.3846239906343,1161.2743252527125,1170.6557836674626,1185.4394159589015,1362.4310673860507,1348.6215263084116,1339.7906514225554,1321.8102932227787,1307.7123268402036,1282.2781716674094,1272.059152900129,1241.2993299453547,1218.6954465312588,1189.6679037931897,1163.4130369980342,1172.4330885867014,1187.2810962667518,1194.2763465177893,0.9085326242471992,0.9818654928322286,0.7898591933200972,0.8915910206776676,1.000302060919022,0.9218862061252024,0.840122945341062,0.9327754589416554,0.9474336737314618,1.0367020213146714,0.8839580538006873,1.0033821201582436,0.9771400908986082,0.9400728711736043,0.005543587497439835,0.003203216331695705,0.004582599928706725,0.0022506581535457967,0.0025079567502276964,0.001487400365011982,0.001916938912732092,0.0010373113422311724,0.0009807340322546894,0.000678876470041536,0.0005179196754158807,0.00038324898903843854,0.0004717251652312336,0.00024382013827177912,0.3909017966360706,0.4862911372850523,0.646022267095968,0.6446053171584779,0.595194483237897,0.4984679746581187,0.7275687620349174,0.595511146917485,0.45784064444211825,0.4588184530018124,0.3341951748986062,0.3596652168530042,0.45563861653009496,0.3102520215804648
15,0.045646750398261035,1359.587926519557,256186.837475451,147296.4323040226,267042.58058546396,123142.50806425966,171292.09947680478,99644.13682530563,172444.5742943575,85319.48269431101,94916.07839891226,65120.40919918282,50288.48710826139,34234.34229572261,49047.937134935426,19710.06438174289,6065.044348622429,3625.529362956803,5470.393851414326,3032.171929324798,2716.3531309341506,1914.6234820276156,2648.2227116582344,1535.0703888246576,1058.6268062426077,869.9992278405764,411.79215371377563,312.45288235255947,398.16358454850416,156.72056846481453,1359.587926519557,1342.1674507503458,1327.5299826465603,1309.7745626863964,1294.7789097802595,1271.4068552109945,1251.1850427357847,1225.4005205040132,1204.9480893937805,1175.5499075561288,1152.039000342002,1160.9428074778832,1170.3374205943571,1185.1384794947874,1362.4939480415824,1347.805633698339,1338.7785345162192,1320.850888234641,1306.8190525259208,1281.497752218183,1271.390417089637,1240.7486039827133,1218.2261587763064,1189.2777610311646,1163.0791928670947,1172.1128824726657,1186.978374238546,1193.9832628570305,0.8606351491741447,0.9572747479576941,0.7870951384416459,0.8899382479759852,0.9998004557614243,0.9216785333410903,0.8400754668463225,0.932754477083916,0.9474292294875255,1.036700923405883,0.8839593491751662,1.0033838377749758,0.977142527240718,0.940074531419634,0.005011726912039736,0.002903018911546253,0.004472040451424821,0.0022397543757827396,0.0025027056347175516,0.0014863571217331446,0.0019165115614592468,0.001037251932867856,0.0009807220533715342,0.0006788814985138322,0.0005179268816583168,0.00038325451144292656,0.0004717337428340424,0.00024382368400681318,0.34457087285269955,0.4416426903147799,0.6392189051454557,0.6419683399801943,0.594173519930946,0.4981467157491846,0.7274653651707791,0.5954801889555477,0.4578288942296697,0.458815611084751,0.33419493256848204,0.3596667219326585,0.45563949250658775,0.310253693555365
16,0.05075206517326035,1366.1846694830574,320981.291450955,178289.13853511293,280599.78951995977,121444.81537092947,168626.69471219124,97973.18757357271,169773.54683326892,84210.25141716265,93856.58609524743,64512.61656216303,49890.84754714539,33977.44258820821,48691.94356466586,19575.279792915855,8135.604645194442,4859.300641648994,5963.541753322233,2995.0158031717333,2676.506744860167,1880.0347393172856,2603.55261834629,1513.0033496567657,1045.4586073807807,860.9574529692372,408.16025172427504,309.8434930407416,394.92184881043596,155.5276906777698,1366.1846694830574,1350.6020113714849,1336.5386749164413,1318.1336273432769,1302.345484035329,1277.9620957777024,1256.968167572702,1230.081780055787,1208.9178553195575,1178.851419304424,1154.8278442278374,1163.6176731551388,1172.9081992304975,1187.5689772257074,1370.7781695689953,1357.298337150459,1347.8393908656708,1328.9857310791701,1314.1074250355941,1287.830853286667,1276.7782047503429,1245.1848755864257,1222.0046661941722,1192.4217795782874,1165.7726133524227,1174.698362649641,1189.423114448645,1196.3505072644982,0.9830942909752542,1.0150759118080903,0.7924305715573575,0.8931052130486818,1.000762282797542,0.922066329316819,0.8401374184875936,0.9327720852657184,0.9474120873386138,1.0366796998730905,0.8839419225731227,1.003366679415436,0.9771228817053512,0.9400613231546436,0.006386998444376434,0.003631715598545704,0.004724339232929521,0.002260595663372373,0.0025128866103843878,0.001488212563725124,0.001917036910434853,0.0010372287382126387,0.00098058191111695,0.0006787813398831335,0.0005178443364120827,0.0003832048729129534,0.0004716643122103831,0.0002437956950636698,0.46533181515581074,0.5452779865746037,0.652339747656816,0.6470301733755744,0.5960783452170058,0.4987586047680921,0.7276534206886893,0.5955163843280971,0.4578349047942291,0.45879863871614235,0.33418306955638166,0.3596488542568775,0.45563163957560887,0.3102402773394594
17,0.054147286444805605,1369.6783933316544,364243.8386600803,197606.12810704153,288383.9965361805,120451.61297727679,167203.96360766562,97153.04351425053,168483.44816335206,83678.91248385252,93349.74318833221,64222.342635382956,49700.98728699478,33853.80413711057,48522.01400430064,19510.91346428911,9583.18540146858,5658.429078933573,6252.920651334206,2970.9924838755173,2653.7857423572173,1862.9280111032253,2581.842046381188,1502.4285050081612,1039.1581156402535,856.6409682815835,406.4268575716848,308.5886986716479,393.3753148591582,154.95835010692338,1369.6783933316544,1354.8387199131867,1340.967554359871,1322.2105197775584,1306.015203947614,1281.129522452906,1259.7573245479975,1232.3358937578755,1210.827313044466,1180.4374303576446,1156.1662059747252,1164.901470216158,1174.1418413728727,1188.7355451722908,1375.433311282587,1362.1088240568993,1352.2703363196472,1332.940404256842,1317.6343408815696,1290.889928391394,1279.377272408321,1247.3217278172292,1223.8226362156067,1193.9325565860713,1167.0654116982355,1175.939134972298,1190.5965893306295,1197.486866038073,1.0664459484962154,1.047698514969607,0.7942648654902336,0.894178843669277,1.0010898351250095,0.9221963829243266,0.8401530907484273,0.9327738785027723,0.947401494405863,1.0366681262104402,0.8839331850329315,1.0033582287848375,0.977113365196269,0.9400549311734997,0.007346777130251309,0.00406998059007536,0.004857905817008003,0.0022676943228516562,0.0025164314757767058,0.0014888174456739486,0.0019171613130731778,0.0010371954377419673,0.000980503960755222,0.0006787303000026923,0.0005178033255378175,0.0003831805993954669,0.00047163067193947824,0.0002437821589747681,0.5498511353405856,0.6013709545834574,0.6567899533376719,0.6487459408145644,0.5966991243052038,0.4989660472403645,0.7277154267179253,0.5955243956491248,0.4578338850227269,0.4587886959683687,0.334176729969474,0.3596399517826655,0.4556278024179947,0.31023378056473666
18,0.04954031356238639,1369.070695574293,301495.994290305,169268.2249293728,274878.6379555071,120758.20166525652,167868.2885857383,97646.57967787607,169302.35999141465,84025.98561033864,93682.64647089127,64414.05296038573,49826.537916714406,33935.775674214805,48634.65478498213,19553.593507233483,7522.170559980584,4513.633524171899,5790.458556324492,2974.831945295585,2662.035242613943,1872.9236774737265,2595.2926396406106,1509.301971470563,1043.279874512154,859.4880460370541,407.57210789173683,309.4203790067637,394.40024542365967,155.33583891070154,1369.070695574293,1352.746424761155,1338.2640557233271,1319.5717667576155,1303.6068219385393,1279.038812569439,1257.9111753032475,1230.8417082992328,1209.5608936445576,1179.3853256049351,1155.2783381441714,1164.049726408447,1173.323358885274,1187.9615385827665,1373.126083627203,1359.109801014993,1349.4112591814453,1330.3545823187783,1315.3044113316673,1288.8660420290776,1277.6538772807078,1245.9044902858232,1222.6164695878404,1192.9301729256417,1166.2076899474707,1175.1159169465845,1189.8179954612344,1196.7328908451484,0.9535415900332715,1.0026090448402756,0.7915551142142135,0.8925855534326457,1.0005898424111865,0.9219922080526036,0.8401132838774847,0.9327587709364209,0.9474036038227365,1.0366729797885563,0.8839382911264508,1.0033634828555111,0.9771196241237469,0.9400591518124563,0.006052383460541328,0.0034670140088660403,0.004671528993909408,0.002257113918733838,0.0025110013908040112,0.0014878149579127251,0.0019168105507361831,0.001037171213843906,0.0009805335434834056,0.0006787583972967989,0.0005178280547247419,0.00038319613392659153,0.00047165277178944434,0.0002437911174109283,0.4354438587310826,0.5235449230899466,0.6502293104472828,0.6462053654137728,0.5957748281731494,0.49864722451891086,0.7276152719130841,0.5954995113664631,0.45782640422108856,0.4587915773080035,0.33417963212009527,0.3596452910904816,0.45563025355314535,0.3102380595862981
19,0.04975486456505741,1369.4937843916193,304061.93788558844,170438.87564509505,275284.3643702434,120644.35304345691,167709.34585003622,97557.70969539881,169163.44681831298,83968.99782810795,93628.34410462638,64382.99450497781,49806.23459003266,33922.484166727634,48616.49445129332,19546.715203483276,7605.780823388663,4562.42546812227,5806.868174018309,2972.0034088205234,2659.448317776735,1871.064085267707,2592.948222636477,1508.16704680945,1042.6044784025803,859.0260765465003,407.3867053804157,309.2854942511953,394.2349414653362,155.2749936868793,1369.4937843916193,1353.2281675529314,1338.746100518501,1320.0098208221195,1304.0003702461954,1279.3781168338905,1258.209781280266,1231.0828881872894,1209.7651089865833,1179.5548663354505,1155.42134252473,1164.1868940084871,1173.4551370487711,1188.0861471037638,1373.616669024172,1359.623482163621,1349.887618075225,1330.7789659685309,1315.6822719260667,1289.1936393671785,1277.9320586901974,1246.1331012736712,1222.8108870533838,1193.0916654411435,1166.3458227954538,1175.248459624408,1189.9433445542807,1196.8542714147318,0.9587255646767441,1.0048478032373145,0.7917180254829205,0.8926813676565272,1.0006190106997486,0.9220036739461863,0.8401143440162203,0.9327586680050655,0.9474023602924558,1.0366716740479585,0.883937335320022,1.0033625650066227,0.9771185976494627,0.9400584627144676,0.006111105882187368,0.0034961080916339317,0.004681012488453472,0.0022577438994772978,0.0025113146878147016,0.0014878671450521774,0.0019168181995387057,0.001037166647605713,0.0009805246899351548,0.0006787527779343328,0.0005178235843493323,0.00038319350641865006,0.0004716491427199542,0.00024378965856308162,0.4406569524234544,0.5273201165904119,0.6506285493054209,0.6463587188784399,0.595830642062899,0.4986656613826562,0.7276206854468504,0.5954999570048668,0.4578261212280318,0.4587904288143621,0.334178921947457,0.35964432001377866,0.4556298381529625,0.3102373589602255
20,0.0474852218076682,1359.0850654418937,281454.42447068513,160203.4036312224,274434.1455917981,123365.16610546688,171277.12036647976,99478.97076403131,172127.71764314646,85176.24500056928,94777.29785039567,65039.72909069359,50235.600941912846,34199.34433707358,49000.344364101715,19692.03729767309,6851.496937523516,4117.315976381147,5709.571499090353,3042.6927518747643,2719.6466029269327,1911.5744005353072,2643.323570454181,1532.2594319480247,1056.920271611214,868.8024087023676,411.30993810733037,312.0976141297549,397.7300525463613,156.5609597588034,1359.0850654418937,1342.6076596492728,1328.4906157122878,1310.811716128928,1295.7598103174068,1272.272688454792,1251.954843973374,1226.0257404190447,1205.4786746585783,1175.9909676914037,1152.4112254804074,1161.2998268852903,1170.68028387755,1185.4625749336394,1362.6465675210009,1348.7519818363992,1339.8906957992253,1321.8944040817391,1307.7837204144894,1282.3396646324416,1272.1108149062243,1241.3417837213563,1218.7315165869916,1189.697891152919,1163.438715592399,1172.4577289493989,1187.304391013115,1194.2989010911579,0.9045031923213771,0.9798961153126419,0.7896721498944076,0.8914794451355961,1.0002655113497296,0.9218708213722884,0.8401187652111667,0.932773368037418,0.947432710356991,1.036701358406899,0.8839577738231296,1.0033818976854372,0.9771398927875189,0.9400727406901485,0.0054985236901147535,0.0031787664164359343,0.004573918965276405,0.0022499175100809915,0.0025075616435424023,0.0014873207504175663,0.0019169004499810652,0.0010373035975398308,0.0009807290910937684,0.0006788745695902162,0.0005179184779022898,0.00038324841777376425,0.00047172446100001396,0.00024381986510686404,0.38695673953971016,0.4827402515481807,0.6455653990291302,0.6444276909600304,0.5951287228388377,0.49844447813178183,0.7275609867875563,0.5955083169211504,0.4578393775792215,0.45881768659269295,0.33419484902955776,0.35966495254883585,0.45563852553797446,0.31025188728679715
21,0.05236278925590002,1389.6066434257891,320541.4166147138,177220.36030556966,270053.13444020296,115611.95023487146,161305.0135217282,94252.20131549623,164106.7442181739,81916.69011077961,91674.5623024249,63266.250902887965,49075.68777636161,33440.48227700479,47964.240212269615,19299.53321195914,8219.7933714,4921.152172066621,5762.886237828372,2837.782428735747,2548.9653747667658,1801.1896518333542,2506.8400595987505,1467.261019285983,1018.2927962447491,842.4250432236687,400.7197433209245,304.47615500125045,388.30356321235524,153.09017484628671,1389.6066434257891,1372.5944823652844,1356.8721507012394,1336.0805801311285,1318.3377060405105,1291.7011434563872,1269.0362778320828,1239.8207239335106,1217.1619086067417,1185.694912715463,1160.6008463231242,1169.1560475387366,1178.2207954593944,1192.5939851997978,1394.1050072254236,1378.9434316781105,1367.413981060367,1346.2844712974784,1329.418041992632,1301.0852006150108,1288.020089225278,1254.4188753698647,1229.855241203875,1198.9421803692048,1171.34998062404,1180.0418009838982,1194.4779958355678,1201.2460725526835,1.0223713430013852,1.0306908055672568,0.7933216754336473,0.8936054374704883,1.0008557204318032,0.9220775644157796,0.8400688797846808,0.9327156558777046,0.9473441892751504,1.03661723777684,0.8839013811161907,1.003328906867838,0.9770818657877869,0.9400338552286979,0.006835743710091984,0.0038416571579264138,0.004787417963946061,0.002263644005547427,0.0025137705898180818,0.001488021806268509,0.001916332553886214,0.001036873470722674,0.0009801471039985145,0.0006785366987796364,0.0005176575679464756,0.0003830710934946599,0.0004715192364357192,0.00024373763313967193,0.5052743974734973,0.572405261532747,0.6546384622264616,0.6478576490937433,0.5963628790445402,0.498808018653635,0.7276459964563278,0.5954604635311036,0.4577929843733996,0.458739051075491,0.33414997300010996,0.35934213005814175,0.45561478246653564,0.31021230680282885
22,0.056105751671526455,1372.755876163451,387902.6447451516,207872.4739672467,292185.85288793757,119625.53610984326,166094.7040071945,96548.67930452232,167546.033414112,83295.63283827595,92984.4932929074,64013.35533799609,49564.28146652637,33764.94594731829,48399.673652843354,19464.56300994998,10408.596014306453,6100.478328802746,6406.339783411682,2949.8559783263536,2635.312067732125,1850.234463424721,2565.971973226778,1494.794422794323,1034.6153082334924,853.533659928603,405.17898728975126,307.687132483956,392.2623308723249,154.54850509663996,1372.755876163451,1358.116102835296,1344.238947596137,1325.1791947964573,1308.675852121753,1283.4213416916457,1261.7732833953714,1233.964159111796,1212.2062397012537,1181.5825179610497,1157.1323918107087,1165.8283370129486,1175.0326259350827,1189.5780113594478,1379.1345307874544,1365.683040523793,1355.5018282303683,1335.8122572872321,1320.1873551877354,1293.1023801479914,1281.255715547048,1248.8654872053937,1225.1356548955284,1195.0234703462602,1167.9987878664665,1176.8350756430366,1191.4440499990112,1198.3075758812595,1.1157632638984303,1.0666046572041763,0.7951077204580149,0.8946683407733843,1.0012341734416186,0.9222518738962748,0.8401549075008687,0.9327707045600558,0.9473923148003492,1.0366589136522981,0.8839266906346973,1.0033520476035058,0.9771065114938154,0.9400503323681342,0.007918984473321827,0.004316136254400638,0.004932934484015462,0.002270922364711392,0.002517992460280947,0.001489058663730496,0.001917164643132453,0.0010371567108778494,0.0009804409249581122,0.0006786918204441094,0.0005177730884897494,0.0003831629867106214,0.000471606438381574,0.00024377242641695934,0.5991509774376345,0.6330288301225562,0.6588275041345589,0.6495297455831178,0.5969800456145233,0.49905674301769715,0.7277409730624421,0.5955238710970915,0.457830538691077,0.4587803685799908,0.33417176155813416,0.35963337836997405,0.4556250162415712,0.3102291033080086
