,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
77,0.050418483867086736,1430.3946930685775,393646.5995042312,227785.14796605412,420499.16302314785,179275.03910109896,254358.56780881804,137501.25555279045,258703.76427447717,117578.92883171959,133342.73523914948,87787.85638182904,88305.87474986046,60455.351540537675,91617.4029984565,47170.816121231146,9750.611297631092,6060.374858870702,8765.157207483493,4339.710807417911,3968.7018693068317,2592.1731893552014,3915.4333740895045,2077.5016075621497,1465.7624832228455,1154.2757465142047,718.9207247656377,547.8507748706467,727.9041721991196,375.6789582512676,1430.3946930685775,1412.9637438667278,1397.8979255155843,1380.9651139550126,1366.1116507427596,1341.8918572481823,1319.6561827653543,1294.8957955345625,1272.9915710511846,1240.4692780731054,1193.978905500776,1212.99038157571,1231.0350683593847,1261.1356737188908,1436.664758055978,1422.236631504667,1416.0857956337982,1397.7324284730985,1385.0560983707596,1356.4249649663025,1351.3476839862597,1316.7365559959046,1292.4620110106107,1259.5319797949662,1214.5547898477478,1232.4436971014381,1262.6581874840322,1286.2571065438676,0.9751175738518066,1.0119433721003812,0.7927481138293535,0.8935295690669423,1.001711986522049,0.9227463348320701,0.8413987297373285,0.9337120517204099,0.9485944513655311,1.0378005561291996,0.9140362117023512,0.9957017176485413,0.9912076678096762,1.0039402973424978,0.006301927113985981,0.0035916959921354482,0.004725595602861212,0.002266147608713319,0.002525106242528621,0.0014942368555072427,0.0019298164598679393,0.0010427796694052478,0.0009882307852429036,0.0006832860124151167,0.0005249953634274395,0.00038677116405497246,0.0004686329588950428,0.0002836981536184927,0.4570483135811308,0.5395590201792327,0.6518461974591196,0.6474096366152244,0.5967654833768324,0.49947898637634536,0.7281961311773566,0.596501827798739,0.4585436109447681,0.4598438983827339,0.34270160689679796,0.3466563037676408,0.44791641553220657,0.41655462800256365
78,0.04959660086646321,1418.1712531119306,387249.33602791256,226125.34735649417,425518.33753449505,182524.20843033618,258494.32107047,139502.36281362348,261783.0247317276,118734.54787659261,134452.94238247955,88386.55254806187,88738.28185161529,60733.26628327346,92000.14489215788,47348.61749295819,9530.323949654185,5949.815424707599,8848.62217373573,4429.044304510593,4042.3938132901667,2635.4676824189323,3969.9348128132265,2101.1477985639535,1480.0083765791826,1163.4065034472064,723.0694331354238,550.807862522829,731.5518000485191,377.3857497351749,1418.1712531119306,1401.2875659341762,1387.046530948649,1371.4789267190704,1357.74332160405,1334.8125034460306,1313.512422499476,1290.0492482887623,1268.9512858126834,1237.1806594968075,1191.4183265377862,1210.5439946975484,1228.6896183331967,1258.9313990198718,1424.2917060658037,1410.6345645032113,1405.6517909859408,1388.6065979734983,1377.0691982793862,1349.6044054561517,1345.6464108377947,1312.142458668548,1288.6190736325561,1256.3973301629298,1212.096483495465,1230.0880918873302,1260.4437982572272,1284.1469838131018,0.9550817426964677,1.0034486191159144,0.7921795947771287,0.8932079493189103,1.0016485750939528,0.9227346497595409,0.8414340109536869,0.9337406025505757,0.948628467492432,1.0378312168019235,0.9140572273775974,0.9957199137897387,0.9912271092684224,1.0039560312554179,0.006075977196686714,0.0034799868158893765,0.004690411688984545,0.002264165521571991,0.002524496660625076,0.0014943098479467405,0.0019301831594921023,0.001042959085151825,0.0009884501225253576,0.0006834049011888193,0.0005250903636446146,0.0003868267708110128,0.0004686944525935466,0.0002836834448414186,0.4367800791843395,0.5248411232104906,0.6503926158660831,0.646880140413209,0.5965682794849042,0.4994440403948059,0.7281974041190258,0.5965303006218753,0.45856473841885426,0.4598734474073049,0.3427180533831253,0.34667543291921676,0.4479256051504051,0.4165529308355245
79,0.04986723101504693,1411.9620760544733,398306.19239825703,231346.14896082928,431179.7334582902,184161.2576291221,260496.0063997677,140425.00418357554,263181.98258085427,119254.9097176204,134951.80649524616,88654.98060588459,88931.974736351,60857.719090677296,92171.88283582048,47429.78228926749,9854.244723740205,6126.108190773498,8997.144229196561,4475.213257166447,4078.97081965199,2655.569730158718,3994.8815532704093,2111.821046572948,1486.423350860955,1167.5051178431038,724.9295487917785,552.13291344777,733.1895302075277,378.15368726556517,1411.9620760544733,1395.7795620234835,1382.1284038218998,1367.2338285229848,1354.0115875691442,1331.6601835153988,1310.777324012859,1287.891270376821,1267.1517694571496,1235.715238209218,1190.2766122263542,1209.4533675889802,1227.6441480978156,1257.9491810130462,1418.4035970198133,1405.3917700404875,1400.9858250500279,1384.5380982074919,1373.518218584112,1346.5707016829633,1343.1112705884052,1310.0979489147755,1286.9081140419728,1255.0008995724927,1211.0005621791304,1229.038110658203,1259.4570953671664,1283.2079326274122,0.9616815350649931,1.0063023892560579,0.7924042547420725,0.893347169997359,1.0017113489838285,0.9227674659092351,0.8414593502852074,0.9337578884968868,0.9486453008471318,1.0378458684096423,0.9140668687938995,0.9957281653982069,0.9912365603797648,1.0039633683596159,0.006150991628642649,0.0035175011634292186,0.0047030412155976645,0.0022651679401560418,0.0025252197959002775,0.001494537354598635,0.0019304350792091677,0.0010430545797410669,0.0009885556426874748,0.0006834600492690917,0.0005251337288729671,0.0003868518568398033,0.0004687277975763727,0.00028369827641777445,0.4434167452588416,0.530063760016906,0.6508957622210312,0.6470936308404052,0.5966643191923029,0.4994867752326635,0.7282169433709781,0.5965493627986708,0.45857682718436876,0.45988788671977654,0.3427258456661762,0.34668416738296404,0.447929425493309,0.416560331574473
80,0.04952680597491744,1414.692920501225,388795.532486425,227068.7341521226,427690.2362568795,183453.87398916684,259657.5934598265,140055.12772986593,262628.36281936354,119050.65203993587,134756.34478286133,88550.01465974751,88856.28523369497,60808.991044876784,92104.84681208553,47398.01876501858,9569.972898611928,5973.232439219147,8897.528159823918,4454.891966757753,4063.3477281042115,2647.4684192459026,3984.951340234363,2107.625607632457,1483.906847458002,1165.9015881862144,724.202372976592,551.6140710947647,732.5501126538871,377.85315612661685,1414.692920501225,1398.060964920064,1384.0884751312474,1368.9041288359597,1355.474075774531,1332.8927572256273,1311.8458252623986,1288.7338008547342,1267.8541446148183,1236.2870751571043,1190.7220162613412,1209.8788142466578,1228.051919621605,1258.332266083765,1420.8647654686633,1407.4783057993054,1402.8226576780378,1386.1337269119736,1374.906302543729,1347.7559555707005,1344.1009976484006,1310.895999321572,1287.5758203135754,1255.5457662740491,1211.42807651951,1229.447643886684,1259.841931982048,1283.574125489266,0.9534215265260001,1.0027306826229747,0.7921357893626,0.8931859398489028,1.0016524187483664,0.9227402867370194,0.841445846107436,0.9337494321495222,0.9486381123804454,1.0378397885240527,0.9140630082423672,0.9957248946223374,0.9912328505122959,1.0039604910086164,0.0060571964923969756,0.0034706741494744883,0.004687599597792188,0.0022640635952978464,0.0025245615045028946,0.001494374956769035,0.0019303035137704571,0.0010430115241871958,0.0009885116130356857,0.0006834377511468027,0.0005251164448641809,0.00038684195711561606,0.00046871470618697507,0.0002836924620548042,0.4351135870666691,0.5235139200335043,0.650263855567553,0.6468402479823938,0.5965572279520942,0.49944804627549444,0.7282021511197643,0.5965395294259672,0.4585711087526834,0.45988178213957015,0.3427226352266229,0.34668068368789623,0.4479279178648,0.4165574276948222
81,0.049637985074357266,1419.6182994072824,386861.0632411691,225841.3910915269,424672.6322341194,182138.43122489972,258010.092437914,139271.3721328186,261429.29546634844,118602.16689127695,134325.84894726545,88318.06054617999,88688.82791913438,60701.53284284885,91956.25326688234,47327.91016420157,9521.58637714341,5944.166960212552,8830.219679897606,4418.343516627159,4033.691306629654,2630.456983825286,3963.6566442385874,2098.436065070361,1478.3759376573214,1162.3613047061292,722.5947270692143,550.4700637833204,731.1333801493745,377.18985600706367,1419.6182994072824,1402.6369774009383,1388.2872725598534,1372.5597615573508,1358.6960309159333,1335.6184444833204,1314.212011447357,1290.60135475646,1269.411713994819,1237.5556086930342,1191.7104487581028,1210.823066987032,1228.9571711434342,1259.1827817958858,1425.724269462782,1411.958970166344,1406.8397713320505,1389.6450409746794,1377.9775587074523,1350.380535184094,1346.2952632100232,1312.6656667116001,1289.0569234898624,1256.754670156933,1212.376910780651,1230.3567992432413,1260.6963288287386,1284.3873527624614,0.9560676530321391,1.0038744225704683,0.7922070733079343,0.8932225672950868,1.001648705986322,0.9227330155566428,0.841429235753309,0.9337369897841087,0.9486244573272481,1.0378276430853435,0.9140548094690943,0.9957178286032593,0.9912247034959156,1.0039541622108608,0.006087172443509733,0.0034855288078245064,0.004692123839771789,0.0022642442412910864,0.002524488516794642,0.0014942863022082203,0.001930134423260016,0.001042937407656393,0.000988424500887506,0.0006833911741724653,0.0005250794508255149,0.00038682041084002906,0.00046868596608464353,0.00028367966567248855,0.4377690976027313,0.525626441037413,0.6504685469775202,0.6469054383782258,0.5965764251973099,0.49944347752870694,0.7281957782141575,0.5965265553129849,0.45856211995455226,0.4598699785515999,0.34271614185357085,0.3466732359314867,0.4479246365360233,0.41655104638803897
82,0.049623155201948,1408.2160701556168,396436.791140272,230851.5571044516,432784.3544837157,185185.084755095,261795.8976213941,141054.4337803546,264148.7376553085,119617.38885246537,135299.8600581963,88842.57874330538,89067.3844852764,60944.52433069453,92292.01455062721,47486.38957271108,9789.163321066335,6093.651277369528,9024.32369780632,4503.448603662765,4102.200285994578,2669.2211284327313,4012.034636470921,2119.251444115574,1490.8970032618267,1170.3697832920693,726.2300358966269,553.0574702240684,734.3354112210167,378.6894818601947,1408.2160701556168,1392.1940173207772,1378.7831932755103,1364.3051678068805,1351.425249245791,1329.4688652717778,1308.8733737787545,1286.3873144879192,1265.8967758466754,1234.6925229535068,1189.4791611554804,1208.6916155124916,1226.913882532297,1257.2631445919992,1414.613201445064,1401.8230733377966,1397.7718519530058,1381.7228394444933,1371.0515832327942,1344.4606845697317,1341.3460850051856,1308.6731126940213,1285.7149311668713,1254.026400093393,1210.2351281197584,1228.3047073644252,1258.767939057517,1282.552001307016,0.9557365919620875,1.0037468001025487,0.7922288044094363,0.8932479438772154,1.001691991162662,0.9227640262441282,0.8414704609432502,0.933766856204074,0.9486559541813863,1.037855464531904,0.9140734386856401,0.9957338479429272,0.9912431327910656,1.003968474674656,0.00608409211888125,0.0034840490524610294,0.004692425230178577,0.0022645575924090944,0.0025250345770930103,0.0014945614438483987,0.0019305505069244005,0.0010431108550490059,0.0009886243244203868,0.0006834972445314767,0.0005251634264311904,0.00038686921239596065,0.00046875098398268926,0.00028370860212565205,0.43741377178281177,0.525368580022588,0.6504465063203861,0.6469301566699093,0.5966035080192335,0.49947615531508394,0.728217454150981,0.5965583180874807,0.45858345703412995,0.45989713720036957,0.3427309912612262,0.3466901437047445,0.44793206811266295,0.4165654798159698
83,0.049817367830965076,1429.0795170072608,382497.70679899276,223232.06955518608,418804.83918778977,179644.68065837148,254888.73552504453,137788.3166691891,259159.1649934095,117752.83253404054,133510.35892918456,87878.53520959729,88371.38764836013,60497.75507534528,91675.70982753183,47198.535148741306,9408.407901542289,5878.381941205079,8697.797844125931,4349.109488331375,3977.542820441715,2598.301833149489,3923.3829530987864,2081.0482658615356,1467.9073147071135,1155.6571801838556,719.5487735364178,548.3016548603933,728.4595971657512,375.940904306307,1429.0795170072608,1411.3999979665327,1396.3110710161382,1379.5379290994797,1364.8424077492184,1340.8141345689546,1318.7198170309964,1294.1570195473112,1272.37589516583,1239.9684903267043,1193.5894023706555,1212.6182032624588,1230.6782963448702,1260.800405442443,1435.0429773311457,1420.5287062049185,1414.516770495437,1396.3496967411127,1383.8383969798904,1355.3848185278644,1350.4774425613707,1316.0358850314158,1291.8761876589872,1259.0545244396405,1214.180786476691,1232.0853704034316,1262.3213739543608,1285.9365833633105,0.9604294022265253,1.0057422510655092,0.7923177233045069,0.8932775375525306,1.0016370964331958,0.9227173503379682,0.8413973159095501,0.933713205516014,0.9485985098319138,1.037804584689393,0.9140392563012159,0.9957044249856788,0.9912108833696082,1.0039428013513336,0.006135789194397208,0.0035098577205725703,0.0046993971112273165,0.002264490733174294,0.0025243005210207415,0.0014941088641972373,0.0019298099937181301,0.001042796311426118,0.0009882591256962156,0.0006833028217698938,0.0005250092844180667,0.0003867795431130038,0.0004686442974353478,0.00028370327247886294,0.4421892083740824,0.5290724829332509,0.6507972715302539,0.6470059570126901,0.5966034094050727,0.4994318992349261,0.7281827672731332,0.5965016756756755,0.45854496566768127,0.45984755561557505,0.3427038161510955,0.34665910740082323,0.44791768837093243,0.4165571679488193
84,0.05017193866975833,1407.6376297083498,408627.1923213074,236022.02911443595,435686.9917235018,185305.92969228892,261877.97311747557,141056.432018858,264135.6089634988,119608.89423329309,135291.05855232486,88837.49868266562,89063.70060796697,60941.918801218024,92288.62801041787,47484.672363871265,10160.988150533914,6292.616589409318,9119.901583451008,4507.706799115161,4104.394946706551,2669.3572298409217,4011.9266918725557,2119.0884597876247,1490.7894802751769,1170.2932376925773,726.1949867451102,553.0298477935996,734.3031109165275,378.67326957639676,1407.6376297083498,1392.015738135199,1378.7900049654772,1364.361496117445,1351.4880889174065,1329.527970777927,1308.9266273834114,1286.4301067084814,1265.9326037202818,1234.721658376886,1189.5017196833937,1208.7131895332886,1226.9345131584419,1257.2825245241897,1414.377148151983,1401.8391861843006,1397.831138843174,1381.788434944708,1371.1188524882255,1344.519532509157,1341.3966693368977,1308.7139280517008,1285.7491421876057,1254.054221585052,1210.2568116542532,1228.3254312539773,1258.7874117412384,1282.5704686780052,0.9691350641007146,1.0094718793032298,0.7926400666770796,0.8934908097180364,1.0017696889086372,0.9227962912828603,0.841478156227078,0.9337703673711623,0.9486569680868798,1.0378559414064976,0.9140734319763505,0.9957337600806625,0.9912429429396217,1.0039683209833268,0.006235563536982018,0.0035592231954357195,0.004716829037234797,0.002266176562322902,0.0025258827608308086,0.0014947252099043453,0.001930620796525713,0.0010431218274260768,0.0009886282978991403,0.0006834976909408401,0.0005251632096674877,0.00038686882404843253,0.00046875031921168257,0.00028370828593176267,0.45094090187005076,0.5351747058794878,0.6514371885621422,0.6473167115645155,0.5967613850666944,0.499525845146671,0.7282334621619486,0.5965633584185641,0.4585854632782572,0.45989786316174974,0.34273119048277245,0.3466901009282042,0.44793201105520175,0.4165653282857487
85,0.05021349387726667,1431.3248964158693,388659.0165830204,225618.9681977286,418969.2369284399,179044.65451196642,254094.539324699,137389.6605675461,258538.7600585878,117518.50952466924,133284.96470258577,87756.85184519051,88283.49245195166,60440.996808380885,91597.56799418146,47161.44505651456,9600.353355775935,5980.346871296475,8719.390123814614,4333.000480147676,3963.699544824414,2589.7226357810177,3912.4634642371657,2076.261635420589,1465.0193834894474,1153.8027079644364,718.7059231307361,547.6980758129139,727.7152258445628,375.5903871444796,1431.3248964158693,1413.6918790819634,1398.5003746281895,1381.4702815909695,1366.55144136321,1342.2610788617542,1319.9755614105195,1295.1471917072024,1273.2009369388336,1240.6395615029053,1194.1114017361915,1213.1169669524397,1231.1564371891523,1261.2497292032488,1437.4540489911744,1422.8760720639636,1416.643274246107,1398.213790317399,1385.4728641584516,1356.7799687621005,1351.6436744673626,1316.9748009583136,1292.6611265670194,1259.6942915057793,1214.6819937902474,1232.565592863564,1262.7727666781457,1286.3661767126205,0.9701019012426254,1.0098452882006697,0.7926016891971381,0.8934423957882441,1.001681934114204,0.9227330410188604,0.8413934408450865,0.9337089447605412,0.948592119049905,1.03779864263376,0.914035044142559,0.9957007410947115,0.9912065725120223,1.0039394488097533,0.006245031926923726,0.003563800935556426,0.004716655766703311,0.0022655572930972197,0.0025247733610342274,0.001494162035296007,0.0019297656880693705,0.001042764941138138,0.0009882168550897604,0.0006832791987674754,0.0005249901658346844,0.00038676822841274776,0.000468629093223607,0.00028369642288835346,0.45197082580282544,0.5358799053104958,0.6514983564397564,0.6472718724021326,0.5967082072616777,0.499459454036462,0.7281891402867211,0.5964980641004813,0.4585415673207307,0.45984193872629936,0.3427006046694201,0.3466552559534785,0.4479159682226514,0.4165537648860408
86,0.05071333270878158,1405.3107558428212,422369.1036476367,241935.5625714587,439771.7889293189,185893.1298793428,262545.9442386731,141336.33694073532,264547.24407727044,119759.13460765255,135434.5154305405,88914.37631714092,89119.11894731915,60977.42143989176,92337.63670297868,47507.79528478304,10579.213602279819,6513.452217577875,9243.599612615657,4524.945385963554,4117.150389959417,2675.5344656079083,4019.3731329583266,2122.181709861819,1492.6402513174626,1171.4687354191835,726.7277744406487,553.4080958414232,734.770758415189,378.89215483349847,1405.3107558428212,1390.2212588532152,1377.3240587105643,1363.1354141288625,1350.4199722795881,1328.6298512490077,1308.1485210526453,1285.8165158336067,1265.4209033436198,1234.304799090926,1189.1767304181774,1208.4027959161597,1226.636991735202,1257.0030406159358,1412.4413951345196,1400.2881288730396,1396.4830429873145,1380.6227813236933,1370.1087343659328,1343.6569843491773,1340.6767607334716,1308.132988274979,1285.2628527378156,1253.657107004789,1209.9449176869425,1228.0266313301572,1258.5066565706002,1282.3032813464565,0.9823894337978579,1.0149838644258935,0.793020126134148,0.8937169062448127,1.00184741111947,0.9228306016045101,0.841491621000494,0.9337782364547556,0.9486628097267993,1.0378607181446484,0.9140763313028255,0.9957361797639178,0.9912456466341156,1.0039704147680637,0.006386068117070283,0.0036326790789961818,0.004740287780712837,0.0022677076076194364,0.002526744033339239,0.0014949177837690045,0.0019307499960117263,0.0010431589302722474,0.0009886631188042387,0.0006835146494597193,0.0005251761097711494,0.0003868760919770706,0.0004687598631588463,0.00028371251429520054,0.464365234942131,0.5448272744486073,0.6523389301823517,0.6476740665307964,0.5969097554572325,0.4995763263246702,0.728251462498193,0.5965729199762908,0.4585906259708203,0.4599027652745529,0.3427336898552056,0.34669270041891675,0.4479331188797469,0.4165674431194886
87,0.050228686908026725,1435.3971136903042,385488.5724146089,223947.1934404112,416199.98110706883,177992.46317846669,252783.8375854171,136771.1089810399,257592.62448109826,117164.70592206536,132945.20312586107,87573.69538761306,88151.14961518483,60355.982023230215,91479.99231607091,47105.89073555646,9512.091637511372,5930.920660297638,8653.635558995093,4303.743778183782,3940.0847335769467,2576.3224028764007,3895.6909281296353,2069.025755474427,1460.661958324168,1151.0112132857764,717.4368591026841,546.7939867947783,726.5955305387936,375.0653850213015,1435.3971136903042,1417.419102593181,1401.8886504603308,1384.40866819904,1369.1362715117248,1344.443339451497,1321.8672638972575,1296.6379961697485,1274.4429812367157,1241.6498841016166,1194.8974986909982,1213.868083403184,1231.876649294881,1261.9265770536392,1441.4283760381838,1426.4985165553292,1419.881052832154,1401.0371414632498,1387.9380311074276,1358.88239312607,1353.3996537525697,1318.388326865222,1293.8427619049783,1260.6574954390667,1215.4367837259422,1233.2889343349839,1263.4527246814641,1287.013469098717,0.9704651597258475,1.0099922949397455,0.7926010795464833,0.8934376979948483,1.0016682543303728,0.9227228356486598,0.8413792330832698,0.9336986072530592,0.9485811548664269,1.0377889450797273,0.9140285366991987,0.9956951396302806,0.9912001127871243,1.0039344313253356,0.006248898841461916,0.003565688501111039,0.004716983672366523,0.0022654760718840844,0.002524598541397554,0.0014940693874061152,0.0019296221995378203,0.0010427047334875424,0.0009881472625572082,0.000683242194288554,0.0005249608296013071,0.0003867511596759698,0.00046860630575458554,0.00028368617780322804,0.4523471194266549,0.5361463155448508,0.6515227119163741,0.6472698194133392,0.5967014928764947,0.49944897183514314,0.7281818885524927,0.5964870963132193,0.4585341696651462,0.4598324793929452,0.34269542649283635,0.34664934711372086,0.4479133700600333,0.4165486685090122
88,0.04937360852753469,1438.5757486201228,365737.52982747357,215314.58392399916,410300.091810767,177211.23867889502,251912.06055453993,136416.55682407963,257075.0646961394,116976.73638270833,132765.729367859,87477.50584174061,88081.69426976252,60311.555836545,91418.4720003411,47076.88374784552,8920.11187354941,5611.827484183639,8474.99212751021,4280.713525582178,3923.3166465150375,2568.504021609705,3886.3272097821427,2065.165460388291,1458.352182580401,1149.5438528810485,716.7703996129775,546.3214972903786,726.0097174733514,374.79128632941683,1438.5757486201228,1419.8038436583524,1403.8038253117559,1385.9944332147998,1370.5103187139257,1345.593740163805,1322.8610875045208,1297.4196167973782,1275.093675675199,1242.1789610500605,1195.3090805067663,1214.261318794132,1232.2537308275153,1262.28096839805,1444.0568602925387,1428.53332592812,1421.6338490049961,1402.543570164655,1389.2372296847448,1359.9878355723924,1354.32044970188,1319.1290790872135,1294.4616267481995,1261.1618387201681,1215.8319424096183,1233.6676541676197,1263.808744139577,1287.3524275218604,0.9497168830384428,1.0010833914838118,0.7919484682615616,0.8930496483270224,1.0015370832467614,0.9226657772060395,0.8413588964651025,0.9336871234042166,0.9485732797646977,1.0377826468947065,0.9140248297625183,0.9956920766284659,0.9911967185512663,1.0039318044736094,0.006013402939805388,0.0034489368260424923,0.004678819690130558,0.002262862084773573,0.0025231515394562236,0.001493756518301951,0.0019294286873206973,0.0010426529145141307,0.0009881011901204466,0.0006832203431448028,0.0005249444137605529,0.00038674200917431927,0.0004685943248304069,0.00028368082261422416,0.4314651103291611,0.5205113196544524,0.6499627131817761,0.6466552127690539,0.5964468620769631,0.499364078494653,0.7281523127300017,0.5964728222513365,0.45852675476830584,0.4598259202040936,0.34269215086234733,0.3466460371040154,0.4479119745786531,0.4165459950722249
89,0.04957412522952006,1420.200457679177,385052.32470502355,225025.2682689113,423977.9103217075,181988.117949492,257830.74161948092,139191.51824499806,261309.36033451272,118557.82232320472,134283.38627880896,88295.2411903527,88672.3650253836,60690.93630363791,91941.66211960971,47320.99843178261,9467.738614096324,5915.281489423009,8810.67589226273,4414.046521008508,4030.366221270214,2628.7116626160746,3961.510160801968,2097.526181636089,1477.8297668035516,1162.0129254302985,722.4366446931255,550.3572802015285,730.9942702625774,377.12448350912246,1420.200457679177,1403.1296856977258,1388.7142623133861,1372.9245150298418,1359.0155425998153,1335.8877140322786,1314.4453767187604,1290.7853015797361,1269.5650168930465,1237.6803746005014,1191.8075865853166,1210.9158607809832,1229.0461187797762,1259.266353560186,1426.255692056051,1412.4139887527488,1407.2412276743082,1389.9938548338093,1378.2810911517697,1350.6395737723283,1346.5115393638857,1312.8399508926816,1289.2026905385676,1256.8735708543452,1212.4701566704478,1230.4461320466694,1260.7802834943857,1284.467248440722,0.954540696587756,1.0032106104633205,0.79215649975692,0.8931921150856243,1.0016373759487216,0.9227277258082496,0.8414264563117176,0.9337352252590875,0.9486229210522787,1.0378263365802947,0.9140539738922459,0.9957171191210475,0.9912238968938973,1.003953536394617,0.006069661270770734,0.0034768451992866663,0.004689245579496935,0.002264034901066312,0.002524361638128191,0.0014942541766936744,0.0019301072638544543,0.0010429282985499465,0.0009884150511797773,0.0006833863585408389,0.0005250757065549102,0.00038681826150150825,0.00046868312010560993,0.00028367840095249353,0.4362434493187372,0.524407737678084,0.6503498457523651,0.6468576660764004,0.5965561305699798,0.49943600649116837,0.7281928707930452,0.5965245209007279,0.4585609198936504,0.4598686713971307,0.3427154509837196,0.346672481269719,0.4479243091615682,0.4165504149280249
90,0.04962487206784086,1420.8502791647682,385538.67182355956,225178.71200770195,423741.2295979656,181813.50937015202,257607.79222246012,139082.8661344593,261141.99003893876,118494.95915709768,134222.9843996148,88262.66112821433,88648.8329160446,60675.848264504035,91920.76555015221,47311.150103285196,9483.92879226853,5923.3867442112905,8807.299089703509,4409.256433370163,4026.4018259400477,2626.360790107335,3958.5476906592075,2096.2393837362365,1477.0544175489179,1161.5158927309385,722.210813987447,550.1966830247286,730.795094117307,377.0313219771781,1420.8502791647682,1403.7556980005643,1389.3001697507175,1373.4377110876446,1359.468647596626,1336.2713589252107,1314.7784984415175,1291.0482460998169,1269.784314967236,1237.8589673668482,1191.9467335391398,1211.048796689692,1229.17357644724,1259.3861118314794,1426.9169468823611,1413.03984775937,1407.8052422958128,1390.4876287802547,1378.7135936095171,1351.009163893794,1346.8206054755929,1313.0891639739652,1289.4112537097542,1257.043785977093,1212.6037379555069,1230.5741396228786,1260.9005884460494,1284.5817683914838,0.9557518271614845,1.0037357904512514,0.7921935421419252,0.8932132463752611,1.0016420053514383,0.9227288543666067,0.8414246627455625,0.9337337323203306,0.9486210940584313,1.0378246832166687,0.9140528356969758,0.9957161330157926,0.9912227542318653,1.0039526482802568,0.006083481769899648,0.0034836959388585683,0.004691441449707629,0.00226416690260189,0.0025244076230471328,0.0014942527327587113,0.0019300884741240807,0.0010429187467722574,0.0009884032314937021,0.0006833799262481162,0.0005250705586935749,0.00038681524789065764,0.0004686790896656258,0.0002836766049254688,0.43745577383592205,0.5253742614068433,0.6504437599662415,0.6468922571937215,0.5965692418218844,0.49943866365247713,0.7281930476843866,0.5965230556159021,0.4585598061273473,0.4598670822415816,0.34271456340607365,0.3466714451989245,0.4479238501850218,0.41654951971545445
91,0.04932322980563012,1439.92778926262,363652.06148737855,214314.7459452823,409155.78425394674,176866.5506986295,251488.82645246058,136220.61841111613,256776.81521787174,116865.54668885468,132659.00706489675,87420.00558921044,88040.14382421697,60284.845690924456,91381.55868510359,47059.42484426082,8859.886508665597,5578.790792015331,8445.528261933852,4271.055611994589,3915.6300769279756,2564.253583368289,3881.031644967242,2062.8916500232876,1456.9836474132603,1148.6677327231023,716.3720536753801,546.0375369054552,725.6582901007364,374.62634521904255,1439.92778926262,1421.0081347756632,1404.8817818205966,1386.92411703428,1371.3264658680682,1346.2817991837985,1323.4570759893465,1297.8889821085697,1275.484555867709,1242.49677361239,1195.5562315696147,1214.4974821941853,1232.4801806612809,1262.493799105968,1445.3488978318087,1429.6858289062889,1422.6594023102823,1403.4359552893225,1390.0150328236787,1360.6506491308003,1354.8737201890308,1319.5741645225876,1294.833531849957,1261.464856946235,1216.0692639641893,1233.8950905227166,1264.0225552231893,1287.5559694131136,0.9485121612982587,1.0005505531146797,0.7919045074545382,0.8930222717902907,1.0015244497560531,0.9226590961817066,0.8413535685198282,0.9336834690278727,0.9485696925526584,1.0377795186555394,0.9140227650512214,0.9956903073210592,0.9911946864512086,1.0039302265000625,0.005999560413346658,0.0034420042279497427,0.004676440530584408,0.0022626640173867723,0.0025230057158959368,0.001493709669624057,0.00192937568396459,0.0010426326444303428,0.0009880786849447297,0.0006832085525142847,0.0005249351256314236,0.0003867366287298433,0.00046858715633742534,0.0002836776011027466,0.43026698620265547,0.5195309998286609,0.6498645599899595,0.6466133456969031,0.5964278588725963,0.4993554472239361,0.728148301765219,0.5964688045682318,0.45852419338978934,0.4598228408170688,0.3426904861943093,0.34664416562252637,0.4479111554216431,0.41654439205565286
