,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
75,0.05243334149652177,1426.6251646249573,438682.6723512318,246436.1259392043,431460.4424969262,180132.63238883438,255232.3261470123,137804.23987578967,259119.70076665518,117723.76760591603,133479.7649790632,87860.59725081293,88358.2854150419,60488.786711376844,91663.5692422146,47192.597151203736,11137.282358623914,6774.07823826509,9116.745053094437,4366.12501401517,3986.5079438803687,2599.009747667306,3923.1774775768054,2080.4980698955023,1467.5372932970158,1155.388055410676,719.424561124389,548.20661205326,728.3441050357503,375.88484777593095,1426.6251646249573,1410.6065739570445,1396.294852040858,1379.7279218227682,1365.0622319512236,1341.023628435218,1318.9095079779427,1294.3100358046092,1272.5043308885404,1240.073211443561,1193.670772536263,1212.6960651378834,1230.7528988835152,1260.870518819948,1434.1575572991935,1420.5843796641584,1414.7147047799162,1396.5773094185683,1384.077347237444,1355.5942986655552,1350.65833379025,1316.1820581735835,1291.9989652397976,1259.1545934488029,1214.2590365705196,1232.1603037507987,1262.391816226956,1286.0035387737114,1.0243731230998474,1.0316800641859702,0.7939803484216309,0.8942569774298321,1.0019496943583999,0.9228472252768275,0.8414284977667758,0.9337275069175122,0.9486027855005348,1.0378066779051038,0.9140393458497875,0.9957041771468716,0.9912102459092837,1.003942281474311,0.006866718888469469,0.003857378608306993,0.004808189710459842,0.0022710298085444644,0.002527722741541277,0.0014947687638327662,0.001930095055544691,0.0010428415056730374,0.0009882763717828996,0.0006833052892615864,0.0005250089407770451,0.0003867783215499019,0.0004686420685414956,0.0002837021892653789,0.5070130516521327,0.5738044950426266,0.654787646469099,0.6485644059301162,0.597238235977488,0.49963182466414785,0.7282472395704885,0.5965221357311075,0.4585531664913577,0.4598506488926993,0.34270471237489863,0.34665904604991477,0.4479175090872719,0.4165566535660704
76,0.050215788009708676,1424.8849181878618,394269.7051490214,228517.0663675075,423503.91292593227,180721.8738840677,256179.79397206503,138371.72954162484,260039.14705409462,118079.18512657873,133823.22876815434,88046.92269337836,88493.02264205116,60575.5659114472,91782.3372428196,47245.672955867405,9758.20150853746,6068.162171574342,8828.405218011965,4379.7293738115695,4001.341503325331,2611.021355386247,3939.0907406493643,2087.736353553633,1471.9270347675294,1158.2257804448666,720.7159212489154,549.1296279859304,729.4758374909829,376.4121101868115,1424.8849181878618,1407.8108154036104,1393.1597556587228,1376.8389750872063,1362.476510710583,1338.8193881899235,1316.9910435053473,1292.7942063840112,1271.2399949057233,1239.0438976609626,1192.8693477041045,1211.9302628401813,1230.018626889568,1260.1801435869054,1431.1853261990675,1417.1704914277175,1411.5440811506771,1393.765595941816,1381.5880703619484,1353.464953826878,1348.8742631959276,1314.7442372205753,1290.7958514209315,1258.1732331851067,1213.4894993312796,1231.4228495508817,1261.6982580111542,1285.3409729745747,0.9701711013546237,1.009883251182639,0.7926215412567303,0.8934610036423338,1.0017072257200943,0.9227507259183334,0.8414163347356979,0.9337255025738431,0.9486095494579754,1.0378140378058827,0.9140453564471265,0.9957096122579423,0.9912151535890756,1.0039467373549882,0.006246210300083354,0.0035644040232317635,0.0047172865958296905,0.0022657606525294666,0.002525089968401727,0.0014943166492440436,0.0019299965762105548,0.0010428609372071461,0.000988327381295373,0.0006833378779576206,0.0005250366465854681,0.0003867952543678849,0.00046865228392508983,0.0002836646483037206,0.4520270994517549,0.5359334057140068,0.6515051126053845,0.6472928708234795,0.5967261120639361,0.4994783804598194,0.7282013858815366,0.5965156933548954,0.45855339148350804,0.45985696885187516,0.3427088221453174,0.3466646171873295,0.44792080694211717,0.4165435633610128
77,0.05167393546834695,1430.3946930685775,419351.57469009515,238356.09437832297,425717.55573553557,179204.0380837871,254144.96746793913,137330.31277770386,258411.86190680542,117462.9241771468,133230.03895169857,87726.39936499037,88261.39038064702,60426.590893238645,91577.64280026325,47151.98614768719,10542.691150359029,6471.07959759609,8945.127633238255,4339.370804391017,3966.1710844268405,2588.6416287886846,3910.493113303802,2075.149805381539,1464.3276024320694,1153.3410382752897,718.4948156583683,547.5450207627707,727.5255757152516,375.5010067437664,1430.3946930685775,1413.6564553384765,1398.866055027883,1381.901905395522,1366.9610875944097,1342.6206638021974,1320.2919765730642,1295.3987076351873,1273.4111399330131,1240.8108094553315,1194.2447120647887,1213.244411850982,1231.2786441604298,1261.3645818346342,1437.3797163057736,1423.3056659065348,1417.1121422266294,1398.6539482835615,1385.8801872103459,1357.1307209051056,1351.940108544891,1317.2138952948753,1292.861439629764,1259.8576831271791,1214.8100628484895,1232.688331679011,1262.8881479632087,1286.4759973152782,1.005814113794158,1.0243886963182485,0.7935446504238833,0.8939975539487458,1.0018578437386485,0.922805632741,0.8414095830582505,0.9337159302859103,0.9485933453775074,1.0377987687674441,0.914034382082989,0.9956999881715306,0.9912055061401802,1.0039386065822082,0.006652353549285534,0.0037587829748955068,0.004777733529248547,0.0022692576073581887,0.002526695681661596,0.0014945264000824268,0.0019299117585834073,0.0010427840001743978,0.0009882190250392318,0.0006832765470694309,0.0005249867575545005,0.0003867656739990167,0.00046862534262413785,0.0002836946910492173,0.4881928302176108,0.5612373940210249,0.6537657389122138,0.6481558426264333,0.5970677607969436,0.49957177400965014,0.72822494060217,0.5965084763865202,0.45854541227439155,0.4598426593072234,0.3427005466419248,0.34665457504792324,0.44791558275474797,0.41655291715759535
78,0.04838640346585285,1418.1712531119306,362482.3746330581,215422.19560440248,419921.8789102256,182571.41533162107,258694.35099177074,139689.17223759292,262119.5442761529,118872.08970638247,134587.40536513922,88460.426649701,88791.94351292084,60766.92373960323,92048.22216328062,47370.64650710696,8780.65064306347,5544.12299367284,8658.375317392729,4428.191113043309,4044.4240530476077,2639.233740404351,3975.5210174690374,2103.931010004457,1481.7181356376902,1164.5300329975562,723.5831272445531,551.1662897066442,732.0096771968929,377.59438770140986,1418.1712531119306,1400.5129494398946,1385.932368695574,1370.3911528404158,1356.7516569634358,1333.9563734853555,1312.7616164581152,1289.4521332963157,1268.4512666939422,1236.7718844743004,1191.0984368900833,1210.2382755945018,1228.3961349908636,1258.655625351751,1423.622386539126,1409.440115166193,1404.463749114892,1387.533702213625,1376.1043518157262,1348.7739937348254,1344.9463148204818,1311.5757545775089,1288.1431144929345,1256.007587558302,1211.7893126980623,1229.7933706161214,1260.1667937191787,1283.882930990551,0.9261930237065343,0.9904332943731959,0.7911496562793312,0.892599529451619,1.0014064225307873,0.9226354720166862,0.8414138483189961,0.9337325493242383,0.948628518902194,1.0378325973511688,0.9140591927893571,0.9957218435383427,0.9912295892615469,1.0039579755108763,0.005747118347405951,0.003312436008865021,0.00463429403592815,0.0022601326257307725,0.002521839934754532,0.0014938191509708929,0.0019300033483234745,0.001042942241715578,0.0009884582470757355,0.0006834145275430171,0.0005250998077115078,0.0003868331086297654,0.00046870318661261886,0.00028368739593142764,0.40810370072647106,0.5014421857590965,0.6478927034234883,0.6459097023809391,0.5961795357669126,0.4992896803752811,0.72814882925329,0.596517589238207,0.45856058204865763,0.45987395609867937,0.34271896164920235,0.346677348959027,0.4479265480679125,0.41655488304528393
79,0.04946892406018769,1411.9620760544733,389947.9981022216,227780.88849897712,429391.82286596426,184188.80561541716,260577.24427684917,140492.37678799464,263296.871533664,119300.60048382044,134996.2227191652,88679.23669392704,88949.5558235749,60868.82528750415,92187.5840898131,47437.042861884285,9599.199689151426,5991.318261582438,8935.689971149133,4475.3332755224765,4079.9193693028333,2656.96580632928,3996.8322730593954,2112.7496729063255,1486.9901887730914,1167.8745783248355,725.0980553449451,552.2512347946794,733.3391704894935,378.22245037684587,1411.9620760544733,1395.5248232957836,1381.7586228413086,1366.8752363273582,1353.68546751736,1331.3791120940136,1310.5314442660542,1287.696070013647,1266.9884583358648,1235.581836032858,1190.1723142526444,1209.3537085912628,1227.5485223968676,1257.8593368956012,1418.1725143310975,1404.9932726023,1400.5944637309492,1384.1854160754547,1373.2017655070224,1346.2986957464561,1342.882432610981,1309.9128093019829,1286.7527306566647,1254.8737411078823,1210.900427809229,1228.9420796485242,1259.3668482254727,1283.1219508520423,0.9520447893965133,1.0021328599614525,0.7920985999599213,0.8931670270658866,1.001654977179751,0.9227445448118433,0.8414551547773471,0.9337563897996844,0.9486457283301456,1.0378465591161405,0.9140675755633849,0.9957288297151963,0.9912373857476694,1.003964013662408,0.006041620119389069,0.00346272953284642,0.004685244389002418,0.002263972978448046,0.002524607167467859,0.0014944254350826394,0.0019303982285855262,0.0010430529061391152,0.0009885601845574582,0.0006834637062117871,0.0005251370521987246,0.00038685395484412954,0.0004687307060347595,0.0002836995844757139,0.4337330775164752,0.5222462700654339,0.65015586233511,0.6468062984872167,0.59654749504574,0.49945090637444156,0.7282058054981014,0.596546793473738,0.4585761314031327,0.4598883641037214,0.34272625447716976,0.3466848320128616,0.4479297448994221,0.4165609798085547
80,0.048107223899669746,1414.692920501225,359594.3217308636,214375.9510066333,421009.3548604656,183504.35127549391,259897.18287165117,140280.71964857166,263032.8744140933,119215.56068494836,134917.42572658995,88638.41806865738,88920.44666738469,60849.4282506254,92162.2933292235,47424.47353285285,8686.789231868133,5492.226576505562,8670.624577027937,4453.656537115352,4065.716389733584,2652.0285913229795,3991.6810994327434,2110.9649997357633,1485.9563942373932,1167.246710146339,724.8168262082669,552.044738454243,733.0974314265416,378.10371567569473,1414.692920501225,1397.1430448067113,1382.7613640532002,1367.6057171472346,1354.2894260917797,1331.8696787949782,1310.948726832837,1288.020495660841,1267.2569461746148,1235.7989761348415,1190.3401940263475,1209.5139315634556,1227.701728671927,1258.0032318456842,1420.075473524527,1406.0592396647285,1401.405339597506,1384.8526159509456,1373.753692988549,1346.7638657186453,1343.2647667302163,1310.2191374026424,1287.0074323955562,1255.080436374341,1211.0614576548342,1229.0959725007585,1259.5114256641602,1283.2591652938536,0.9195303949922763,0.9873029950643596,0.790888628326576,0.8924487870202931,1.001368983112732,0.9226242472224827,0.8414224061839045,0.933740128150325,0.948638307999554,1.0378415242620211,0.9140653886609977,0.9957272244943154,0.9912358373090461,1.0039628319812959,0.005672075980144588,0.003273010201087305,0.004620887964484451,0.0022591786691910894,0.002521458259096251,0.001493801297366147,0.0019300946644243077,0.0010429925430852657,0.0009885219900553628,0.0006834494779136734,0.0005251278608340801,0.00038684957738126556,0.0004687252259879754,0.00028369721805654707,0.40153734191332224,0.4958287913811868,0.6472348107769104,0.6456644395783832,0.5960845047142904,0.4992673813762587,0.7281453417857727,0.5965247769440258,0.45856633222735205,0.45988249534733305,0.34272376283737127,0.3466829956287494,0.44792905493774615,0.4165597782396388
81,0.04855194029742907,1419.6182994072824,364676.578339779,216287.66351852717,419698.7441371486,182183.271904141,258187.29283173892,139436.1836452612,261727.29850636114,118724.21470021624,134445.23925473978,88383.7055751057,88736.5400841901,60731.343859901244,91999.01796350337,47347.42619949346,8849.612892704756,5581.997560902186,8661.011995357489,4417.688041521202,4035.520009639385,2633.772784959874,3968.5954930320713,2100.9047286118566,1479.8934886894288,1163.3594346316013,723.0513668255893,550.7875330936475,731.5405765794372,377.3747049997794,1419.6182994072824,1401.945817434617,1387.2956210094662,1371.5926849589853,1357.8147821550708,1334.8576820836513,1313.5446934744643,1290.0704829884385,1268.967062512279,1237.1919930233285,1191.4257845937923,1210.5510025855046,1228.695947864774,1258.9373121698575,1425.1247418625726,1410.8940972975367,1405.78330823774,1388.6914207493892,1377.120135602898,1349.642500772286,1345.6728999825614,1312.1617890217367,1288.6336403400824,1256.4079696274835,1212.1035573546237,1230.09447667988,1260.4497662091808,1284.1522676526774,0.9301482269469769,0.9922687244136021,0.7913000015119794,0.8926869055199435,1.0014297868158675,0.9226433259829943,0.8414109137917127,0.9337296377369786,0.9486244242874811,1.0378288207127175,0.9140565391066372,0.9957195311195973,0.9912268956622479,1.0039558811118419,0.005791772193310778,0.0033356878886463695,0.004642167448623052,0.0022606930978069507,0.002522083211999372,0.0014938422766509092,0.0019299709143697644,0.0010429217501628047,0.0009884313366799835,0.0006833996066408597,0.0005250877751408127,0.0003868260206613108,0.0004686936860498582,0.0002836831595362646,0.41201202856184393,0.5047251287966454,0.6482676902098155,0.6460510649132031,0.596235110605189,0.4993039208329454,0.7281518366297829,0.5965149898932182,0.4585583106343795,0.4598703692425897,0.34271692502158285,0.3466749271149688,0.44792546918940446,0.41655277235302535
82,0.04849262080779201,1408.2160701556168,372817.926789032,220690.01521933966,427511.71988829214,185240.8727871219,261994.86684636286,141234.7038924461,264472.53437352576,119749.55918767616,135429.0172942974,88913.51175080126,89118.89426070006,60976.723426611126,92338.12719249936,47507.446001243356,9071.273889301532,5707.111134319038,8844.294812535196,4502.971511098994,4104.3381762425715,2672.8644746172777,4017.4225743018137,2121.929624637609,1492.5413829147988,1171.4495266554761,726.7234711721375,553.400617906231,734.7748576709005,378.889044531109,1408.2160701556168,1391.4599856895234,1377.7238551146272,1363.270768744401,1350.4822988817693,1328.6540609924414,1308.1582070315608,1285.8179613407192,1265.4196456779266,1234.302099892389,1189.1732810177796,1208.3993207426747,1226.633283767855,1256.9995186682925,1413.9717853711422,1400.6879399963104,1396.6434828125625,1380.7035586290835,1370.1348045494374,1343.6706473290863,1340.6796431845748,1308.1329613772502,1285.2608943797277,1253.6542440401695,1209.9414544832189,1228.0229325466007,1258.5031435693952,1282.2995776566945,0.9287516942978872,0.9916373834309525,0.7912781549875422,0.8926865886281815,1.0014634672869853,0.9226704666998488,0.8414515123601461,0.9337593153692111,0.9486560636282769,1.0378568207408418,0.9140753280647639,0.9957356965345883,0.9912455015732754,1.003970330894011,0.005776660908367444,0.0033278497587677,0.004640257917686229,0.0022608365554743935,0.0025225241024436577,0.0014940988008155947,0.0019303815819967961,0.0010430952985527372,0.000988632377170147,0.0006835065315125144,0.0005251724944771751,0.00038687528369425923,0.0004687593278218177,0.00028371237423847434,0.4106094602281197,0.50357405849756,0.6481402392489325,0.6460347463462639,0.5962457688105134,0.49933050765403225,0.728171656826189,0.5965463859166469,0.4585795774064114,0.4598976690448076,0.34273187638465535,0.34669198442303906,0.44793297010134275,0.4165673442201456
83,0.049269471323860295,1429.0795170072608,371426.9486215382,218490.46057208258,416395.82832585543,179672.08066475534,254987.81440961667,137874.1707967113,259307.02262233305,117811.9084625196,133567.8483305851,87909.95876396143,88394.17231875853,60512.26008966683,91694.79430224288,47204.373471307816,9072.785597283419,5699.160008988612,8615.645948829793,4348.991858554226,3978.6200767080045,2600.0692400086764,3925.878082504892,2082.24568624567,1468.6391858365457,1156.1350662294801,719.7668885544523,548.4559752747703,728.6416574450137,376.02158947401193,1429.0795170072608,1411.059630709052,1395.82362557207,1379.0652866592159,1364.412587656916,1340.4442962535334,1318.3967006267624,1293.9009561244811,1272.1619603590966,1239.7940395721862,1193.4533129674028,1212.488139677508,1230.5535074168856,1260.682758036855,1434.7413634390457,1420.0020921413397,1413.999729399116,1395.8840542478629,1383.4207538425132,1355.0265931523663,1350.1763420739735,1315.7928506523208,1291.6725290085192,1258.888168309563,1214.050094693759,1231.9600460600752,1262.2031745070517,1285.8216186459529,0.9472505442648097,1.0000075953891074,0.7918915475072396,0.8930261912270344,1.001558247813046,0.9226852295961586,0.8413912830492828,0.9337109855028028,0.9485989735688528,1.037805431978877,0.9140401655562376,0.9957052880119045,0.9912103276011625,1.0039429989018247,0.0059857914184372595,0.003435149682132247,0.004674884024538892,0.002262823474931677,0.0025234425231982177,0.0014939515093542362,0.0019297568093480022,0.0010427932383216007,0.0009882646245749935,0.0006833074825780168,0.0005250135754344226,0.00038678228129572506,0.00046863525258221113,0.00028365709889191553,0.4289888076996138,0.5185063820145,0.649764685888221,0.6466050902025978,0.5964401962331404,0.4993817007574688,0.7281671241031501,0.5964979523006726,0.4585439030152827,0.4598481082715265,0.3427043249885598,0.3466599666237161,0.4479188281559754,0.41653978796750296
84,0.05068775467903331,1407.6376297083498,419663.7317249515,240604.77625945144,437954.91158803896,185268.10915334997,261773.4043119424,140974.62884136816,263996.8923763508,119553.96391021273,135237.7641016289,88808.47491871366,89042.71712901333,60928.395473018674,92269.91169626023,47475.8384369634,10500.842527337323,6470.737436483372,9198.405354261775,4507.410354493308,4103.1126451404825,2667.6573641875843,4009.565640294688,2117.971237433374,1490.1088862912186,1169.8508709856885,725.9937399060308,552.885853424211,734.1246081552488,378.5896535830926,1407.6376297083498,1392.3329894422986,1379.2357996672483,1364.7936809985495,1351.880507710038,1329.8654971845447,1309.2215917070876,1286.6638986455928,1266.1279379666075,1234.8809441056292,1189.6259562228602,1208.831886493512,1227.0483049126128,1257.389424025737,1414.687238358163,1402.324985298566,1398.3031012494441,1382.2130935047846,1371.499106399955,1344.8460772578635,1341.671091326984,1308.9356317667216,1285.934968863545,1254.2060403315602,1210.3760823677305,1228.4397120056913,1258.8947974948608,1282.6726702186925,0.9817580138147889,1.0147211170872732,0.7929962861519584,0.8937003088705207,1.0018349758139502,0.9228227952567734,0.8414829069805492,0.9337720223747931,0.9486563856427884,1.0378550643761268,0.9140725623509407,0.9957329433553901,0.9912419289618138,1.003967528340805,0.006378739562094232,0.0036291262199446036,0.0047390041008823726,0.0022675675373630883,0.002526593192895878,0.001494854279001832,0.0019306623756289503,0.0010431232855469463,0.0009886224761096,0.0006834931601225488,0.0005251591289021438,0.0003868662383052144,0.00046874674592152916,0.00028370667896802975,0.46373014631213544,0.544373099235325,0.6522969363822747,0.6476508384347102,0.5968968487549295,0.4995673623910202,0.7282463170561391,0.5965662494191535,0.45858621092996676,0.45989723345740935,0.3427306750174259,0.3466892817590157,0.44793161851091123,0.41656453186538706
85,0.05085397550906665,1431.3248964158693,401742.5967952832,231059.68247273494,421684.7121738713,179010.16712915146,253983.53467209832,137298.71728903605,258382.95122065512,117456.47629131448,133224.67237366855,87723.9540773561,88259.6723265425,60425.62844627942,91576.27182629747,47151.38191445849,10000.550708862631,6190.450014952756,8812.639912008666,4332.934828045599,3962.420397401413,2587.846776509073,3909.830107600007,2075.0043616980606,1464.2519037841319,1153.3024207799704,718.4778851200496,547.5346866470842,727.5124608992292,375.4952801431471,1431.3248964158693,1414.062781502891,1399.0174378569388,1381.970820729522,1367.00566963185,1342.6510188494788,1320.3158191927034,1295.416404041078,1273.425575286375,1240.8224563319861,1194.2537840484229,1213.2530435531191,1231.2869266451312,1261.3723624453594,1437.8178119525276,1423.4428964140338,1417.1915600455839,1398.7064611821872,1385.9137632654943,1357.1576290505134,1351.9607606253262,1317.230334692267,1292.8749881101373,1259.8687129151986,1214.818735108005,1232.69664867046,1262.8959628401067,1286.4834563052723,0.985765053321783,1.0163283152241889,0.7930371039167574,0.8936985226267641,1.0017619330164025,0.9227655890932887,0.84139945775952,0.9337111199277153,0.9485915645559984,1.0377977085471477,0.9140340717162586,0.9956998197484888,0.9912054187988272,1.0039385462801969,0.0064229283265407,0.0036502695967368434,0.004743991852010941,0.0022672584334935933,0.0025256440610508957,0.0014943211613850133,0.0019298185994290058,0.0010427676002841219,0.0009882107375640793,0.000683274184414352,0.0005249855860935297,0.0003867653017645646,0.00046862502844446637,0.0002836945744810921,0.46784478547378844,0.5472296848241952,0.6525495478602562,0.6476802944930312,0.5968739044623587,0.4995103594830661,0.7282049678177621,0.5965017608193609,0.45854258983716284,0.4598413043349196,0.3427000479674442,0.3466543364159232,0.4479155241869495,0.4165528517298443
86,0.052853330835126326,1405.3107558428212,468703.6314633517,260508.04726278572,448738.4697081515,185719.97613066877,262129.3277109744,141026.929998375,264027.0970420241,119554.08533467472,135235.7511626636,88806.23002986326,89040.95164573623,60927.033023918346,92267.95050790717,47474.88707169694,12032.43171976692,7246.688226172341,9557.584578513677,4522.7583617169685,4111.7327329644395,2669.078406204136,4010.4874435387583,2118.0081598634124,1490.1003815330482,1169.8200304022841,725.9779544602778,552.8715373741271,734.1060812435862,378.5806597228447,1405.3107558428212,1391.400078115557,1378.9929872949137,1364.750563650101,1351.8835127099799,1329.8872676118278,1309.2469316687339,1286.6869152977058,1266.1480594078598,1234.8977293224646,1189.639175781085,1208.844608937967,1227.0605298783653,1257.4009188053544,1413.7406938032768,1402.1339526857232,1398.247348865467,1382.207124050917,1371.525099728249,1344.8730082598256,1341.6983423953268,1308.9582947904908,1285.9545645324447,1254.2222178641946,1210.3888664879435,1228.451989733457,1258.9063448189402,1282.6836589740435,1.0346849218000709,1.0357107639085432,0.7942632540775604,0.8944457491650143,1.0020732245469017,0.9229220588013218,0.8415074869605973,0.9337835376729519,0.9486603333177441,1.0378572744837353,0.914073047222243,0.9957331166667448,0.99124186484565,1.0039674599180728,0.006987694224719179,0.003912151416571128,0.0048264044678180806,0.0022725532278346215,0.0025292090697497972,0.0014953613979816931,0.0019308881325816262,0.0010431614614302383,0.0009886400372160142,0.0006834974065917009,0.0005251607488217291,0.0003868664212613319,0.0004687465347500199,0.0002837065249245426,0.5174109369862838,0.5806698700153361,0.6553249645644664,0.6488363476990119,0.597379142044191,0.4997198139019879,0.7282957000828464,0.5965824770425767,0.45859290661539126,0.45990018809643224,0.3427316876654127,0.34668961600789977,0.447931650532566,0.4165644733769234
87,0.05091474763210689,1435.3971136903042,399393.55445329525,229727.44348270746,419087.6089702741,177957.54882165164,252668.26479727024,136675.70460569733,257428.89843296696,117099.46344021863,132881.77309847093,87539.07460544097,88126.07555876134,60339.80136533141,91457.56633614525,47095.29176837221,9937.035078981427,6153.939839599593,8752.680171312708,4303.718764852232,3938.7672986105076,2574.3569528321427,3892.927007374455,2067.7042230877382,1459.8549795784015,1150.4849250594623,717.196890921711,546.6220068693951,726.382070136005,374.9652372826161,1435.3971136903042,1417.8115309202417,1402.4350365790863,1384.9374276816352,1369.6160437918534,1344.855059035001,1322.2264287891746,1296.9220771053006,1274.6799723466577,1241.8427832833092,1195.047620100742,1214.0115640254953,1232.0142451622428,1262.0558973803118,1441.8142350412306,1427.098196630095,1420.4605638961443,1401.5577277240905,1388.4038505138133,1359.2812180038597,1353.7344523594627,1318.6580166878111,1294.0684116369598,1260.8414756505397,1215.5809665021563,1233.4271284187491,1263.5826395570602,1287.1371504059957,0.9872398263062099,1.016923796306178,0.7930648637474288,0.8937105081848961,1.001753488285415,0.9227575250662812,0.841385675161593,0.933700948452445,0.9485805897158065,1.0377879724973256,0.9140275156289871,0.9956941707640408,0.9911988980024018,1.0039334808360807,0.006439510478466076,0.0036581912481984066,0.0047461937630309215,0.0022672881608170703,0.0025255262936434973,0.001494239082178376,0.0019296788884320944,0.001042707707004725,0.0009881409082700852,0.0006832369383163122,0.000524956017844116,0.00038674808037766293,0.0004686020261219842,0.00028368423110308993,0.4693490572994993,0.548276901628732,0.652642370184558,0.6477048315944645,0.5968779864651198,0.49950321360626543,0.7281987639786189,0.5964910597654917,0.4585352762274344,0.4598318255765847,0.3426948454198215,0.3466483809505545,0.4479129028338364,0.41654770693795445
88,0.04749443411013874,1438.5757486201228,329048.1731327238,199040.44700661133,401496.2763684505,177217.87612541567,252174.5940827993,136696.657873706,257582.78260900648,117184.74263188143,132969.1809586537,87589.30033238525,88162.89661568074,60363.11910597418,91491.32711632509,47110.69464410649,7824.288937192561,5002.246351760951,8179.87340852533,4277.278700785777,3925.254553674175,2574.1212708184785,3894.7130247950504,2069.362929219664,1460.9325791104975,1151.2412752017274,717.5467448301368,546.8697308862961,726.7027942082894,375.110964074223,1438.5757486201228,1418.6197218641203,1402.0933733412758,1384.3176886260112,1368.9785188935214,1344.272867536695,1321.7049826367038,1296.5025007783188,1274.32716855082,1241.5538213507582,1194.8213596707487,1213.7951006186063,1231.8062834857692,1261.8604017719852,1443.0789579611878,1426.7114429473281,1419.7987753352393,1400.8840733261982,1387.7433270485853,1358.7056929324317,1353.2410781925814,1318.2580226305813,1293.7315779626829,1260.5655225563069,1215.3634722783263,1233.2182874268217,1263.3862698028015,1286.9498535378916,0.9048281636261418,0.9801778258607019,0.7901728720156435,0.8919982329914484,1.0011563027221635,0.9225096731643944,0.8413269294140846,0.9336742686446872,0.948573169704941,1.037784650415942,0.9140278117153181,0.9956950293633989,0.9912005422294559,1.003934803903753,0.005505545602535547,0.0031837029085289717,0.004587874411592203,0.00225589803480027,0.0025190029386908033,0.0014929832643378817,0.0019291434452264685,0.0010426253562477118,0.000988112765772896,0.0006832348471034809,0.0005249587779164245,0.0003867516678443846,0.0004686077889798491,0.00028368697710926634,0.3871684518542143,0.4830591446530003,0.6456407670331451,0.6449782245882506,0.5957674878850548,0.4991212253227136,0.7280757472082682,0.596452623056723,0.45852008075544404,0.4598265592741093,0.3426934922263165,0.34664893948776987,0.4479134206924177,0.4165490270059984
89,0.04829650091808022,1420.200457679177,359026.99790998036,213750.13825559543,418061.34876227303,182033.4212568488,258039.13658143676,139388.2038377118,261663.5948257817,118702.57467577081,134424.88853988875,88372.9722857903,88728.82257861315,60726.418264108244,91992.24823959681,47344.22492479923,8681.023020594901,5488.35086467368,8609.83204415518,4413.0028190655075,4032.432938968116,2632.676415680089,3967.389365226677,2100.4546433231058,1479.6286515513818,1163.1949453797727,722.9770466138862,550.7350676288243,731.475996013285,377.3444218364118,1420.200457679177,1402.313316418817,1387.5398556213408,1371.7774598081241,1357.9696359923812,1334.9849203384072,1313.6538595653315,1290.156021628114,1269.0381977406378,1237.249825653449,1191.4707944023467,1210.5939819655084,1228.7371402801446,1258.976012133651,1425.5533094712243,1411.1555261487651,1405.9881611316478,1388.862102922588,1377.263262980813,1349.7638602494303,1345.773405399768,1312.2426791020148,1288.7011938354867,1256.4630491153493,1212.1467459290582,1230.1358472886616,1260.4886433088477,1284.1892650268665,0.9240407055138458,0.9894233522070902,0.7910580093543487,0.8925430494695685,1.0013825873264923,0.9226233705788068,0.8414052482602711,0.9337267573281368,0.9486229827020844,1.0378277960223563,0.9140560467462532,0.9957191549328475,0.9912265138797067,1.003955588193881,0.005722672100537841,0.0032996382843668557,0.0046297484492415905,0.0022597328673955724,0.0025215685475724523,0.0014937378742765448,0.0019299181480427975,0.0010429106144261805,0.000988423649528985,0.000683396514126179,0.0005250856658549974,0.0003868249413963731,0.00046869233630629416,0.0002836825703584611,0.40598591911212906,0.49963921375076487,0.6476828036991397,0.6458224025021416,0.596140787040222,0.4992735861239793,0.7281417568073943,0.5965111510464178,0.4585565506349072,0.45986921357379085,0.3427164105619244,0.34667450071008044,0.447925304032693,0.4165524749366997
